ECG,Systolic,Diastolic
2.757575757575758,76.54825587983605,0.3251953125
2.803519061583578,78.11126263593275,0.33984375
2.8347996089931575,79.5570438853222,0.35498046875
2.8611925708699903,80.72929895239473,0.35009765625
2.8778103616813295,81.5498774993455,0.35009765625
2.8807429130009776,82.13600503288176,0.33984375
2.8729227761485827,82.56583189080835,0.31982421875
2.8533724340175954,82.80028290422285,0.2802734375
2.822091886608016,82.8784332420277,0.2451171875
2.7810361681329425,82.80028290422285,0.22998046875
2.729227761485826,82.80028290422285,0.22998046875
2.665689149560117,82.91750841093011,0.22021484375
2.5933528836754642,83.07380908653978,0.22021484375
2.52297165200391,83.19103459324702,0.22021484375
2.452590420332356,83.73808695788088,0.22021484375
2.36950146627566,84.91034202495341,0.21484375
2.2766373411534704,86.55149911885495,0.2099609375
2.1788856304985336,88.11450587495165,0.22021484375
2.0762463343108504,89.24768577312176,0.2001953125
1.970674486803519,89.7947381377556,0.205078125
1.8641251221896382,90.06826432007253,0.28515625
1.7565982404692082,90.2245649956822,0.43994140625
1.6490713587487782,90.38086567129187,0.53515625
1.544477028347996,90.41994084019429,0.51513671875
1.444770283479961,90.53716634690154,0.509765625
1.3499511241446724,90.61531668470637,0.544921875
1.273704789833822,90.73254219141363,0.39501953125
1.2101661779081134,91.00606837373054,0.2802734375
1.1436950146627567,91.24051938714506,0.2451171875
1.083088954056696,91.3577448938523,0.21484375
1.035190615835777,91.24051938714506,0.205078125
1.0048875855327468,90.6934670225112,0.2001953125
0.9980449657869013,89.28676094202417,0.1953125
1.0156402737047898,87.05947631458638,0.1953125
1.0596285434995112,84.12883864690505,0.1953125
1.1280547409579669,81.19820097922373,0.1953125
1.219941348973607,78.54108949385935,0.2001953125
1.3313782991202345,76.2356545286167,0.18994140625
1.4398826979472141,74.0083699011789,0.18505859375
1.5483870967741935,71.62478459813143,0.18505859375
1.6695992179863148,69.24119929508396,0.18505859375
1.7917888563049853,67.05298983654858,0.18017578125
1.9071358748778104,65.25553206703736,0.169921875
2.0117302052785924,63.69252531094066,0.1650390625
2.1036168132942326,62.16859372374637,0.16015625
2.1808406647116323,60.68373730545451,0.14990234375
2.241446725317693,59.23795605606505,0.13525390625
2.2854349951124147,57.909400313382854,0.1298828125
2.312805474095797,56.61991973960308,0.115234375
2.324535679374389,55.369514334725714,0.115234375
2.321603128054741,54.158184098750766,0.10986328125
2.3098729227761488,53.220380045092746,0.115234375
2.289345063538612,53.18130487619033,0.125
2.260019550342131,54.548935787774944,0.14990234375
2.2267839687194524,57.127896935334505,0.169921875
2.1925708699902247,59.433331900577144,0.1953125
2.1622678396871944,60.17576010972308,0.22021484375
2.139784946236559,59.47240706947956,0.240234375
2.1300097751710654,58.612753353626374,0.2548828125
2.1358748778103616,58.41737750911428,0.26025390625
2.1593352883675463,58.92535470484572,0.27490234375
2.201368523949169,59.7850084206989,0.27490234375
2.260019550342131,61.1135641633811,0.2802734375
2.3196480938416424,63.223623284111646,0.27490234375
2.3822091886608017,66.2324112895978,0.27490234375
2.458455522971652,69.43657513959604,0.2802734375
2.5405669599217986,72.13276179386285,0.2900390625
2.621700879765396,74.04744507008132,0.30517578125
2.696969696969697,75.61045182617802,0.31494140625
2.7624633431085046,77.25160892007956,0.30517578125
2.8162267839687196,78.85369084507867,0.3251953125
2.8582600195503423,80.41669760117539,0.33984375
2.887585532746823,81.62802783715033,0.34521484375
2.9042033235581624,82.4486063841011,0.35009765625
2.906158357771261,82.99565874873494,0.330078125
2.8944281524926687,83.42548560666154,0.31005859375
2.8729227761485827,83.62086145117362,0.27001953125
2.8426197458455524,83.69901178897845,0.240234375
2.801564027370479,83.62086145117362,0.22998046875
2.748778103616813,83.5427111133688,0.22509765625
2.6852394916911044,83.62086145117362,0.22021484375
2.611925708699902,83.69901178897845,0.22021484375
2.5298142717497556,83.73808695788088,0.2099609375
2.441837732160313,84.0116131401978,0.21484375
2.3470185728250246,84.871266856051,0.2099609375
2.2463343108504397,86.31704810544043,0.21484375
2.142717497556207,87.91913003043956,0.2099609375
2.037145650048876,89.16953543531692,0.1953125
1.9452590420332356,89.91196364446286,0.18994140625
1.8592375366568914,90.30271533348703,0.27490234375
1.7624633431085044,90.49809117799911,0.43994140625
1.6608015640273706,90.61531668470637,0.52978515625
1.5581622678396871,90.73254219141363,0.51513671875
1.458455522971652,90.92791803592571,0.509765625
1.3626588465298142,91.04514354263297,0.5498046875
1.2697947214076246,91.24051938714506,0.39501953125
1.18475073313783,91.43589523165714,0.27001953125
1.1114369501466275,91.63127107616923,0.23486328125
1.0518084066471163,91.67034624507164,0.205078125
1.010752688172043,91.43589523165714,0.1953125
0.9921798631476051,90.6934670225112,0.18505859375
0.9970674486803519,89.16953543531692,0.18505859375
1.0234604105571847,87.05947631458638,0.18017578125
1.0733137829912023,84.36328966031955,0.18017578125
1.1485826001955035,81.62802783715033,0.17529296875
1.2463343108504399,79.04906668959077,0.18017578125
1.3607038123167154,76.74363172434813,0.17529296875
1.4858260019550342,74.47727192800791,0.169921875
1.6177908113391983,72.17183696276527,0.1650390625
1.7497556207233627,69.94455233532747,0.1650390625
1.8768328445747802,67.87356838349933,0.16015625
1.9931573802541545,66.0370354450857,0.14990234375
2.096774193548387,64.55217902679385,0.14501953125
2.176930596285435,63.067322608501975,0.13525390625
2.2404692082111435,61.66061652801494,0.125
2.297165200391007,60.29298561643033,0.115234375
2.340175953079179,58.92535470484572,0.10009765625
2.367546432062561,57.5577237932611,0.09033203125
2.380254154447703,56.307318388383734,0.0849609375
2.377321603128055,55.09598815240879,0.080078125
2.3626588465298144,54.431710281067694,0.09033203125
2.337243401759531,54.86153713899429,0.09521484375
2.302052785923754,56.854370753017584,0.115234375
2.2629521016617793,59.74593325179648,0.14013671875
2.222873900293255,61.73876686581978,0.169921875
2.185728250244379,61.973217879234284,0.1953125
2.1593352883675463,61.1135641633811,0.21484375
2.144672531769306,60.60558696764967,0.22998046875
2.1407624633431084,60.91818831886901,0.2451171875
2.1544477028347995,61.62154135911253,0.2548828125
2.1867057673509285,62.55934541277055,0.2548828125
2.236559139784946,63.92697632435517,0.26513671875
2.3040078201368526,66.2324112895978,0.26025390625
2.383186705767351,69.24119929508396,0.27001953125
2.4711632453567938,72.28906246947253,0.26025390625
2.560117302052786,74.86802361703208,0.2802734375
2.6451612903225805,76.82178206215296,0.30029296875
2.724340175953079,78.42386398715209,0.30029296875
2.7839687194525906,80.10409624995604,0.30029296875
2.827956989247312,81.82340368166241,0.31982421875
2.868035190615836,83.30826009995428,0.330078125
2.8993157380254155,84.4414399981244,0.330078125
2.919843597262952,85.30109371397758,0.330078125
2.9286412512218964,85.84814607861142,0.31982421875
2.924731182795699,86.31704810544043,0.294921875
2.9071358748778104,86.55149911885495,0.26025390625
2.8778103616813295,86.62964945665978,0.22998046875
2.8377321603128056,86.43427361214769,0.21484375
2.78494623655914,86.12167226092835,0.205078125
2.721407624633431,86.00444675422109,0.2099609375
2.6500488758553273,86.00444675422109,0.205078125
2.5806451612903225,86.04352192312352,0.205078125
2.5083088954056696,86.16074742983076,0.205078125
2.421309872922776,86.66872462556219,0.205078125
2.3255131964809386,87.88005486153715,0.2001953125
2.222873900293255,89.5602871243411,0.2001953125
2.115347018572825,91.1232938804378,0.18017578125
2.005865102639296,92.17832344080307,0.169921875
1.8963831867057674,92.60815029872967,0.26513671875
1.7878787878787878,92.80352614324175,0.43017578125
1.6813294232649072,92.8816764810466,0.5400390625
1.576735092864125,92.92075164994901,0.56005859375
1.4760508308895406,92.92075164994901,0.544921875
1.41544477028348,92.8816764810466,0.60498046875
1.3773216031280548,92.8816764810466,0.455078125
1.3196480938416422,92.80352614324175,0.30029296875
1.260019550342131,92.80352614324175,0.25
1.209188660801564,92.72537580543693,0.205078125
1.1749755620723363,92.37369928531517,0.18505859375
1.1612903225806452,91.47497040055956,0.17529296875
1.1710654936461389,89.87288847556044,0.169921875
1.2072336265884653,87.72375418592748,0.17529296875
1.270772238514174,85.30109371397758,0.17529296875
1.3577712609970674,82.8784332420277,0.169921875
1.4643206256109482,80.57299827678506,0.17529296875
1.5865102639296187,78.18941297373757,0.169921875
1.7008797653958945,75.88397800849495,0.169921875
1.8103616813294232,73.53946787434988,0.1650390625
1.9305962854349952,71.31218324691208,0.1650390625
2.0498533724340176,69.24119929508396,0.16015625
2.1603128054740957,67.44374152557275,0.16015625
2.259042033235582,65.88073476947605,0.1552734375
