ECG,Systolic,Diastolic
1.2267839687194526,66.91642285317951,0.47996089931573804
1.219941348973607,65.25572330791812,0.46480938416422285
1.2121212121212122,63.69271197120152,0.4447702834799609
1.2033235581622679,62.12970063448492,0.4149560117302053
1.1945259042033236,60.66437750631311,0.38514173998044965
1.1915933528836755,59.34558669095847,0.3699902248289345
1.1994134897360704,58.12448408414863,0.34506353861192574
1.2248289345063539,57.00106968588357,0.33479960899315736
1.2727272727272727,55.9753434961633,0.33479960899315736
1.332355816226784,55.04730551498782,0.33479960899315736
1.4076246334310851,54.21695574235712,0.33479960899315736
1.512218963831867,53.6308264910884,0.3396871945259042
1.6392961876832846,53.04469723981967,0.3396871945259042
1.7820136852394917,52.605100301368125,0.34506353861192574
1.932551319648094,52.31203567573377,0.3597262952101662
2.0821114369501466,52.11665925864419,0.3699902248289345
2.2218963831867056,51.97012694582701,0.3998044965786901
2.3470185728250246,52.06781515437179,0.5097751710654936
2.452590420332356,52.21434746718898,0.7653958944281525
2.5376344086021505,52.50741209282334,1.0205278592375366
2.6021505376344085,52.94700903127488,1.0806451612903225
2.6422287390029324,53.43545007399882,0.9956011730205279
2.662756598240469,54.119267533812334,0.7052785923753666
2.6725317693059627,54.85192909789824,0.4550342130987292
2.6686217008797652,55.73112297480133,0.3196480938416422
2.6500488758553273,56.56147274743203,0.2649071358748778
2.6187683284457477,57.34297841579033,0.260019550342131
2.576735092864125,58.12448408414863,0.2649071358748778
2.5249266862170088,58.80830154396214,0.27468230694037143
2.4672531769305963,59.492119003775656,0.28983382209188663
2.404692082111437,60.02940415077199,0.3098729227761486
2.3391984359726297,60.56668929776832,0.3250244379276637
2.272727272727273,60.908598027675076,0.33479960899315736
2.204301075268817,61.10397444476465,0.34995112414467255
2.1417399804496577,61.25050675758183,0.3597262952101662
2.0840664711632453,61.15281854903704,0.3699902248289345
2.0205278592375366,61.006286236219864,0.38514173998044965
1.9550342130987293,60.7132216105855,0.3949169110459433
1.8875855327468232,60.420156984951134,0.4046920821114369
1.8201368523949168,59.98056004649959,0.4149560117302053
1.7565982404692082,59.54096310804805,0.42473118279569894
1.6959921798631477,59.05252206532411,0.43010752688172044
1.635386119257087,58.56408102260017,0.4447702834799609
1.5757575757575757,57.97795177133145,0.4550342130987292
1.5180840664711632,57.440666624335115,0.4701857282502444
1.4643206256109482,56.854537373066385,0.48484848484848486
1.4203323558162269,56.21956401752527,0.5
1.383186705767351,55.68227887052894,0.520039100684262
1.3421309872922775,55.09614961926021,0.5351906158357771
1.3010752688172043,54.607708576536275,0.555229716520039
1.262952101661779,54.16811163808473,0.5698924731182796
1.2287390029325513,53.77735880390558,0.5801564027370479
1.1974584555229717,53.67967059536079,0.5899315738025416
1.1710654936461389,53.972735220995155,0.5953079178885631
1.1485826001955035,55.04730551498782,0.5899315738025416
1.1300097751710656,57.440666624335115,0.5801564027370479
1.1143695014662756,61.25050675758183,0.5650048875855328
1.1026392961876832,66.18376128909361,0.5449657869012707
1.093841642228739,71.7519891761465,0.5249266862170088
1.088954056695992,77.3202170631994,0.5048875855327468
1.088954056695992,82.7907567417075,0.47996089931573804
1.088954056695992,88.06592000312602,0.45992179863147603
1.262952101661779,61.787791904578164,0.3998044965786901
1.2649071358748778,60.420156984951134,0.37976539589442815
1.2756598240469208,59.1013661695965,0.3548387096774194
1.3010752688172043,57.92910766705905,0.33479960899315736
1.346041055718475,56.805693268793995,0.33479960899315736
1.41544477028348,55.87765528761851,0.33479960899315736
1.5102639296187683,55.04730551498782,0.3396871945259042
1.6285434995112416,54.4123321594467,0.3396871945259042
1.7653958944281525,53.92389111672276,0.34506353861192574
1.89247311827957,53.48429417827121,0.34506353861192574
2.013685239491691,53.240073656909246,0.3548387096774194
2.150537634408602,53.04469723981967,0.3597262952101662
2.2873900293255134,52.99585313554728,0.37976539589442815
2.4134897360703813,53.09354134409207,0.4398826979472141
2.52297165200391,53.43545007399882,0.6549364613880743
2.6129032258064515,53.92389111672276,0.9252199413489736
2.6823069403714563,54.51002036799149,1.1006842619745845
2.729227761485826,55.09614961926021,1.0405669599217986
2.757575757575758,55.92649939189091,0.8905180840664711
2.7673509286412514,56.854537373066385,0.5850439882697948
2.760508308895406,57.78257535424187,0.38514173998044965
2.739980449657869,58.66176923114496,0.29472140762463345
2.710654936461388,59.44327489950326,0.2649071358748778
2.6744868035190614,60.17593646358917,0.2649071358748778
2.6285434995112413,60.908598027675076,0.2697947214076246
2.5747800586510263,61.59241548748859,0.28983382209188663
2.515151515151515,62.22738884302971,0.30009775171065495
2.452590420332356,62.66698578148125,0.3147605083088954
2.389051808406647,62.91120630284322,0.32991202346041054
2.32355816226784,63.057738615660405,0.33479960899315736
2.257086999022483,63.106582719932796,0.34995112414467255
2.1915933528836753,62.91120630284322,0.3597262952101662
2.126099706744868,62.66698578148125,0.3699902248289345
2.0606060606060606,62.37392115584689,0.38514173998044965
2.0019550342130987,62.03201242594013,0.3949169110459433
1.9481915933528837,61.738947800305766,0.4046920821114369
1.8905180840664713,61.15281854903704,0.4149560117302053
1.8318670576735092,60.56668929776832,0.43010752688172044
1.7732160312805474,59.9317159422272,0.43499511241446726
1.7165200391006843,59.44327489950326,0.4501466275659824
1.6608015640273706,58.905989752506926,0.45992179863147603
1.6080156402737047,58.41754870978299,0.47996089931573804
1.5581622678396871,57.88026356278666,0.49022482893450636
1.5112414467253177,57.29413431151794,0.5097751710654936
1.4672531769305963,56.756849164521604,0.5298142717497556
1.4252199413489737,56.170719913252874,0.5498533724340176
1.3870967741935485,55.63343476625654,0.5601173020527859
1.3587487781036167,55.09614961926021,0.5752688172043011
1.3362658846529814,54.80308499362585,0.5850439882697948
1.3128054740957966,54.85192909789824,0.5953079178885631
1.2913000977517106,55.73112297480133,0.5953079178885631
1.273704789833822,57.97795177133145,0.5899315738025416
1.2609970674486803,61.690103696033376,0.5801564027370479
1.2531769305962854,66.62335822754515,0.5601173020527859
1.2502443792766373,72.24043021887044,0.5449657869012707
1.2512218963831867,78.0528786272853,0.520039100684262
1.2551319648093842,83.71879472288298,0.49022482893450636
1.2619745845552297,89.0916461928463,0.4750733137829912
1.2717497556207233,94.12258893290286,0.4550342130987292
1.2825024437927663,98.42087010887352,0.4447702834799609
1.295210166177908,101.88880151221348,0.43010752688172044
1.3098729227761485,104.28216262156077,0.42473118279569894
1.3264907135874877,105.6009534369154,0.42473118279569894
1.343108504398827,105.94286216682217,0.4198435972629521
1.359726295210166,105.30788881128105,0.4198435972629521
1.3763440860215055,103.79372157883684,0.4198435972629521
1.3919843597262953,101.54689278230671,0.4100684261974585
1.4066471163245358,98.86046704732506,0.4046920821114369
1.4193548387096775,95.88097668670903,0.4149560117302053
1.4310850439882699,92.85264222182062,0.4100684261974585
1.4418377321603129,89.82430775693221,0.4046920821114369
1.4516129032258065,86.94250560486097,0.4100684261974585
1.4613880742913001,84.10954755706213,0.4149560117302053
1.469208211143695,81.47196592635287,0.42473118279569894
1.4731182795698925,79.02976071273318,0.4501466275659824
1.4750733137829912,76.73408781193066,0.4701857282502444
1.4760508308895406,74.53610311967294,0.5249266862170088
1.4760508308895406,72.5334948445048,0.5351906158357771
1.4760508308895406,70.62857477788144,0.5048875855327468
1.4750733137829912,68.72365471125808,0.4951124144672532
1.4721407624633431,66.9652669574519,0.4750733137829912
1.4672531769305963,65.35341151646291,0.4550342130987292
1.4613880742913001,63.741556075473916,0.42473118279569894
1.458455522971652,62.22738884302971,0.3949169110459433
1.4604105571847508,60.7132216105855,0.37976539589442815
1.4701857282502444,59.34558669095847,0.34995112414467255
1.4936461388074291,58.173328188421024,0.34506353861192574
1.5366568914956011,57.04991379015596,0.34506353861192574
1.6031280547409579,56.121875808980484,0.34506353861192574
1.6950146627565983,55.340370140622184,0.3396871945259042
1.812316715542522,54.754240889353454,0.3396871945259042
1.949169110459433,54.21695574235712,0.3396871945259042
2.099706744868035,53.875047012450366,0.34506353861192574
2.254154447702835,53.48429417827121,0.3597262952101662
2.4027370478983383,53.288917761181644,0.3651026392961877
2.5395894428152492,53.240073656909246,0.3949169110459433
2.644183773216031,53.288917761181644,0.4750733137829912
2.7233626588465296,53.53313828254361,0.7150537634408602
2.7947214076246336,53.875047012450366,0.9853372434017595
2.8514173998044967,54.21695574235712,1.075268817204301
2.889540566959922,54.754240889353454,1.0053763440860215
2.9100684261974585,55.242681932077396,0.7854349951124144
2.9149560117302054,55.77996707907373,0.5097751710654936
2.9051808406647117,56.36609633034245,0.34506353861192574
2.884652981427175,56.90338147733878,0.27468230694037143
2.8514173998044967,57.538354832879904,0.260019550342131
2.8074291300097753,58.173328188421024,0.2649071358748778
2.757575757575758,58.75945743968975,0.27468230694037143
2.7008797653958942,59.29674258668608,0.28983382209188663
2.643206256109482,59.785183629410014,0.30498533724340177
2.5855327468230693,60.224780567861565,0.3147605083088954
2.520039100684262,60.56668929776832,0.33479960899315736
2.4516129032258065,60.81090981913029,0.34995112414467255
2.3822091886608017,61.006286236219864,0.3597262952101662
2.313782991202346,61.10397444476465,0.37487781036168133
2.2453567937438903,61.15281854903704,0.38514173998044965
2.179863147605083,61.10397444476465,0.3949169110459433
2.115347018572825,61.006286236219864,0.4046920821114369
2.0498533724340176,60.7132216105855,0.4149560117302053
1.9843597262952102,60.371312880678744,0.42473118279569894
1.9198435972629522,59.9317159422272,0.4398826979472141
1.8572825024437927,59.44327489950326,0.4501466275659824
1.7956989247311828,58.857145648234535,0.45992179863147603
1.7341153470185728,58.3198605012382,0.4701857282502444
1.6735092864125123,57.73373124996948,0.48484848484848486
1.6138807429130009,57.19644610297315,0.5
1.5581622678396871,56.659160955976816,0.520039100684262
1.5053763440860215,56.170719913252874,0.5351906158357771
1.455522971652004,55.63343476625654,0.5498533724340176
1.4076246334310851,55.04730551498782,0.5698924731182796
1.3636363636363635,54.55886447226388,0.5801564027370479
1.3235581622678396,54.21695574235712,0.5953079178885631
1.2864125122189638,54.31464395090191,0.5953079178885631
1.2541544477028348,55.09614961926021,0.5953079178885631
1.23069403714565,57.09875789442836,0.5801564027370479
1.2130987292277615,60.420156984951134,0.5698924731182796
1.1945259042033236,64.91381457801137,0.5498533724340176
1.1779081133919844,70.1889778394299,0.5298142717497556
1.1642228739002933,75.659517517938,0.5097751710654936
1.1544477028347997,81.1300571964461,0.49022482893450636
1.1485826001955035,86.40522045786464,0.4701857282502444
1.1466275659824048,91.38731909364881,0.4550342130987292
1.1466275659824048,95.63675616534707,0.4398826979472141
1.1505376344086022,99.10468756868703,0.43010752688172044
1.1573802541544478,101.74226919939629,0.4198435972629521
1.166177908113392,103.45181284893008,0.4149560117302053
1.176930596285435,103.84256568310923,0.4100684261974585
1.1886608015640274,103.15874822329572,0.4046920821114369
1.198435972629521,101.6934250951239,0.4046920821114369
1.2072336265884653,99.69081681995576,0.4046920821114369
1.2150537634408602,97.24861160633607,0.4046920821114369
1.2228739002932552,94.51334176708201,0.4046920821114369
1.2287390029325513,91.4850073021936,0.4046920821114369
1.2316715542521994,88.50551694157757,0.4046920821114369
1.2326490713587488,85.42833837241676,0.4046920821114369
1.2336265884652982,82.54653622034553,0.4100684261974585
1.2326490713587488,79.90895458963627,0.42473118279569894
1.2297165200391007,77.46674937601658,0.4398826979472141
1.2258064516129032,75.17107647521406,0.46480938416422285
1.2238514173998045,72.87540357441155,0.5151515151515151
