ECG,Systolic,Diastolic
0.2825024437927664,63.83308274676258,0.30980392156862746
0.2961876832844575,62.73790730747989,0.30980392156862746
0.31085043988269795,61.95563913656368,0.3196078431372549
0.3255131964809384,61.329824599830715,0.3196078431372549
0.3421309872922776,61.01691733146423,0.32941176470588235
0.35777126099706746,60.86046369728099,0.3352941176470588
0.37145650048875856,60.547556428914504,0.3392156862745098
0.3831867057673509,60.07819552636478,0.34509803921568627
0.39100684261974583,59.608834623815056,0.3588235294117647
0.39589442815249265,59.29592735544857,0.36470588235294116
0.39882697947214074,58.826566452898845,0.37450980392156863
0.3998044965786901,58.20075191616588,0.3803921568627451
0.3978494623655914,57.418483745249674,0.3843137254901961
0.396871945259042,56.63621557433346,0.3941176470588235
0.3949169110459433,55.85394740341726,0.39019607843137255
0.39296187683284456,55.54104013505077,0.4
0.39296187683284456,55.54104013505077,0.40980392156862744
0.39296187683284456,55.697493769234015,0.40980392156862744
0.39296187683284456,56.010401037600495,0.40980392156862744
0.3949169110459433,57.105576476883186,0.4196078431372549
0.39882697947214074,59.29592735544857,0.40980392156862744
0.4046920821114369,62.11209277074692,0.4196078431372549
0.4144672531769306,65.397619088595,0.40980392156862744
0.426197458455523,68.68314540644307,0.4196078431372549
0.44086021505376344,71.65576445592465,0.40980392156862744
0.458455522971652,74.15902260285652,0.41568627450980394
0.4780058651026393,76.19291984723867,0.40980392156862744
0.4965786901270772,77.75745618907108,0.4294117647058823
0.5131964809384164,78.69617799417053,0.4294117647058823
0.5317693059628543,79.00908526253701,0.4392156862745098
0.5503421309872922,78.69617799417053,0.44509803921568625
0.5679374389051809,77.91390982325433,0.46078431372549017
0.5826001955034213,76.81873438397163,0.4549019607843137
0.5953079178885631,75.41065167632246,0.46078431372549017
0.6050830889540567,74.00256896867329,0.44901960784313727
0.6119257086999023,72.75093989520735,0.44901960784313727
0.6168132942326491,71.34285718755818,0.4392156862745098
0.6197458455522972,69.934774479909,0.43529411764705883
0.6207233626588465,68.52669177225982,0.43529411764705883
0.6197458455522972,67.11860906461065,0.43529411764705883
0.6177908113391984,66.1798872595112,0.4392156862745098
0.613880742913001,65.86697999114472,0.44509803921568625
0.6089931573802542,66.49279452787769,0.46078431372549017
0.6021505376344086,67.27506269879389,0.4647058823529412
0.5953079178885631,68.0573308697101,0.49411764705882355
0.5874877810361682,68.68314540644307,0.5058823529411764
