ECG,Systolic,Diastolic
2.8611925708699903,74.26250359003816,0.3251953125
2.9051808406647117,74.14527785430013,0.3349609375
2.9159335288367547,73.85221351495507,0.3349609375
2.897360703812317,73.500536307741,0.33984375
2.8367546432062563,72.91440762905088,0.35009765625
2.7702834799608995,72.26966608249175,0.35986328125
2.7116324535679373,71.62492453593262,0.35986328125
2.6295210166177907,70.92157012150447,0.375
2.4995112414467253,70.15960283920732,0.3798828125
2.3734115347018574,69.33902268904116,0.39013671875
2.2766373411534704,68.63566827461301,0.39501953125
2.1603128054740957,67.93231386018486,0.40478515625
1.9980449657869013,67.17034657788771,0.40478515625
1.847507331378299,66.46699216345957,0.40478515625
1.70772238514174,65.88086348476945,0.41015625
1.5728250244379276,65.23612193821032,0.4150390625
1.4643206256109482,64.59138039165119,0.41015625
1.3470185728250244,64.12247744869909,0.41015625
1.2482893450635386,63.712187373616004,0.40478515625
1.1671554252199414,63.53634877000897,0.4150390625
1.1055718475073313,63.712187373616004,0.419921875
1.0635386119257086,64.7086061273892,0.4150390625
1.040078201368524,67.17034657788771,0.43017578125
1.0342130987292277,71.33186019658756,0.4248046875
1.0439882697947214,76.95869551201271,0.43994140625
1.0664711632453567,83.58194958121106,0.43505859375
1.0977517106549364,90.32242938614743,0.44482421875
1.1358748778103618,96.41816764452469,0.43505859375
1.173998044965787,101.81055148847378,0.43994140625
1.2111436950146628,106.38235518225672,0.43017578125
1.249266862170088,110.25080446161151,0.43505859375
1.2776148582600195,113.35728645866914,0.4248046875
1.305962854349951,115.40873683408455,0.4248046875
1.33822091886608,116.28792985211973,0.4248046875
1.3607038123167154,115.76041404129863,0.4248046875
1.3743890518084065,114.00202800522827,0.4248046875
1.3792766373411536,111.36444895112272,0.43017578125
1.3763440860215055,108.31657982193411,0.44482421875
1.3655913978494623,105.09287208913845,0.47021484375
1.348973607038123,101.92777722421181,0.490234375
1.332355816226784,98.82129522715417,0.5048828125
1.313782991202346,95.5975874943585,0.51513671875
1.2883675464320625,92.37387976156286,0.490234375
1.2590420332355816,89.09155916089819,0.47509765625
1.2267839687194526,85.86785142810253,0.4599609375
1.1925708699902249,82.58553082743785,0.44482421875
1.1583577712609971,79.53766169824924,0.4248046875
1.1231671554252198,76.78285690840568,0.4150390625
1.0879765395894427,74.55556792938322,0.41015625
1.0527859237536656,72.79718189331285,0.4150390625
1.0195503421309873,71.50769880019459,0.40478515625
0.9931573802541545,70.5698929142904,0.4150390625
0.9794721407624634,69.86653849986226,0.41015625
0.9824046920821115,69.45624842477918,0.39013671875
1.0087976539589443,69.33902268904116,0.35498046875
1.0694037145650048,69.57347416051721,0.48486328125
1.1710654936461389,69.92515136773127,0.794921875
1.3176930596285434,70.51128004642139,1.40966796875
1.5024437927663734,71.0974087251115,1.5
1.7165200391006843,71.74215027167064,1.2197265625
1.946236559139785,72.44550468609879,0.90966796875
2.174975562072336,73.0316333647889,0.669921875
2.388074291300098,73.67637491134803,0.51513671875
2.5747800586510263,74.14527785430013,0.41015625
2.724340175953079,74.61418079725223,0.35009765625
2.825024437927664,74.9658580044663,0.3349609375
2.8856304985337244,75.20030947594235,0.330078125
2.921798631476051,75.20030947594235,0.3349609375
2.929618768328446,75.02447087233531,0.330078125
2.9100684261974585,74.79001940085926,0.33984375
2.866080156402737,74.37972932577618,0.35009765625
2.801564027370479,73.85221351495507,0.35498046875
2.719452590420332,73.14885910052693,0.365234375
2.6236559139784945,72.56273042183682,0.3701171875
2.5161290322580645,71.85937600740867,0.3798828125
2.39980449657869,71.15602159298052,0.3798828125
2.2737047898338223,70.51128004642139,0.39501953125
2.1417399804496577,69.80792563199324,0.39501953125
2.0224828934506354,69.0459583496961,0.40478515625
1.9090909090909092,68.28399106739894,0.39990234375
