ECG,Systolic,Diastolic
1.06158357771261,103.54950105747487,0.125
1.0606060606060606,102.23071024212024,0.09033203125
1.0586510263929618,100.81423121822081,0.1201171875
1.0557184750733137,99.25121988150421,0.080078125
1.0518084066471163,97.49283212769804,0.10498046875
1.0469208211143695,95.44137974825749,0.0703125
1.0420332355816226,93.0480186389102,0.0849609375
1.0420332355816226,90.31274879965615,0.044921875
1.0518084066471163,87.28441433476773,0.03515625
1.0772238514173997,84.06070345278974,0.0400390625
1.115347018572825,80.78814846653935,-0.009765625
1.1720430107526882,77.80865810592333,0.0
1.2590420332355816,75.21992057948646,-0.03466796875
1.3753665689149561,73.21731230431831,-0.0048828125
1.5161290322580645,71.84967738469129,-0.02001953125
1.675464320625611,71.11701582060537,0.0302734375
1.8435972629521016,70.8727952992434,0.01513671875
2.0117302052785924,70.9704835077882,0.0703125
2.1710654936461387,71.36123634196736,0.06494140625
2.3176930596285437,71.8008332804189,0.125
2.4467253176930597,72.38696253168762,0.10986328125
2.558162267839687,72.92424767868395,0.16015625
2.6392961876832843,73.3638446171355,0.13525390625
2.6989247311827955,73.65690924276986,0.169921875
2.7536656891495603,73.85228565985943,0.13525390625
2.80058651026393,73.90112976413182,0.169921875
2.8377321603128056,73.80344155558704,0.14501953125
2.866080156402737,73.55922103422508,0.18017578125
2.8856304985337244,73.31500051286311,0.1552734375
2.897360703812317,72.92424767868395,0.18505859375
2.9012707722385143,72.43580663596,0.16015625
2.898338220918866,71.84967738469129,0.18994140625
2.889540566959922,71.21470402915017,0.169921875
2.873900293255132,70.62857477788144,0.1953125
2.852394916911046,69.99360142234032,0.1650390625
2.825024437927664,69.3586280667992,0.16015625
2.792766373411535,68.72365471125808,0.2001953125
2.7546432062561097,68.18636956426175,0.22509765625
2.7096774193548385,67.60024031299302,0.2451171875
2.6578690127077222,67.0629551659967,0.240234375
2.5992179863147604,66.42798181045558,0.27490234375
2.5317693059628543,65.84185255918685,0.240234375
2.458455522971652,65.25572330791812,0.25
2.380254154447703,64.6695940566494,0.22021484375
2.2981427174975564,64.13230890965306,0.22509765625
2.21505376344086,63.59502376265674,0.169921875
2.133919843597263,63.106582719932796,0.18017578125
2.064516129032258,62.61814167720886,0.16015625
2.0039100684261975,62.17854473875731,0.22509765625
1.9442815249266863,61.690103696033376,0.2001953125
1.8905180840664713,61.25050675758183,0.2099609375
1.8426197458455522,60.85975392340268,0.1650390625
1.8025415444770283,60.56668929776832,0.18017578125
1.7712609970674487,60.371312880678744,0.1298828125
1.7448680351906158,60.12709235931678,0.14501953125
1.7233626588465298,59.8828718379548,0.06005859375
1.7057673509286413,59.68749542086523,0.05029296875
1.6911045943304008,59.492119003775656,0.2548828125
1.678396871945259,59.29674258668608,0.65478515625
1.664711632453568,59.1502102738689,1.02490234375
1.651026392961877,59.003677961051714,1.03466796875
1.6392961876832846,58.80830154396214,0.41015625
1.6246334310850439,58.61292512687257,0.39501953125
1.6070381231671553,58.368704605510594,0.28515625
1.587487781036168,58.12448408414863,0.205078125
1.565982404692082,57.92910766705905,0.22021484375
1.544477028347996,57.73373124996948,0.1953125
1.5219941348973607,57.538354832879904,0.23486328125
1.498533724340176,57.34297841579033,0.21484375
1.4750733137829912,57.24529020724554,0.26025390625
1.4516129032258065,57.19644610297315,0.22021484375
1.4291300097751711,57.09875789442836,0.240234375
1.4105571847507332,57.04991379015596,0.2099609375
1.3949169110459434,57.04991379015596,0.22998046875
1.3753665689149561,57.00106968588357,0.18017578125
1.35386119257087,56.90338147733878,0.18505859375
1.3313782991202345,56.90338147733878,0.1201171875
1.3098729227761485,56.805693268793995,0.125
1.2873900293255132,56.659160955976816,0.0703125
1.2658846529814272,56.46378453888724,0.0849609375
1.2443792766373412,56.31725222607006,0.03515625
1.2238514173998045,55.9753434961633,0.06005859375
1.2043010752688172,55.73112297480133,0.0400390625
1.1857282502443793,55.48690245343936,0.09033203125
1.1720430107526882,55.242681932077396,0.0849609375
1.1612903225806452,54.99846141071542,0.13525390625
1.1476050830889541,54.85192909789824,0.1552734375
1.133919843597263,54.656552680808666,0.18994140625
1.1202346041055717,54.55886447226388,0.205078125
1.1065493646138806,54.656552680808666,0.18505859375
1.0928641251221896,55.63343476625654,0.22998046875
1.0801564027370478,58.02679587560384,0.22509765625
1.0694037145650048,62.71582988575364,0.26025390625
1.06158357771261,69.84706910952315,0.22509765625
1.0547409579667644,78.49247556573684,0.25
1.0498533724340176,87.23557023049534,0.205078125
1.0439882697947214,95.09947101835074,0.22021484375
1.0410557184750733,101.74226919939629,0.1552734375
1.040078201368524,107.31049708644919,0.169921875
1.035190615835777,111.65762236669224,0.125
1.029325513196481,114.93017735294262,0.14990234375
1.0234604105571847,116.88394152383837,0.10986328125
1.0175953079178885,117.66544719219668,0.14501953125
1.0127077223851417,117.66544719219668,0.115234375
1.0097751710654936,117.12816204520034,0.1552734375
1.0068426197458455,116.20012406402486,0.1201171875
1.0039100684261975,115.1255537700322,0.1552734375
1.0019550342130987,113.90445116322235,0.13525390625
1.0019550342130987,112.78103676495729,0.18505859375
1.0048875855327468,111.60877826241985,0.1650390625
1.0097751710654936,110.43651975988239,0.1953125
1.013685239491691,109.31310536161733,0.169921875
1.0175953079178885,108.04315865053509,0.16015625
1.0205278592375366,106.82205604372525,0.1953125
1.0224828934506354,105.50326522837062,0.169921875
1.024437927663734,104.0379421001988,0.2001953125
1.024437927663734,102.57261897202699,0.1953125
1.0224828934506354,100.9119194267656,0.240234375
1.018572825024438,99.25121988150421,0.1953125
1.0127077223851417,97.34629981488085,0.2099609375
1.0058651026392962,95.19715922689552,0.14013671875
1.0019550342130987,92.60842170045865,0.115234375
1.0058651026392962,89.72661954838742,0.05029296875
1.021505376344086,86.50290866640943,0.06005859375
1.0547409579667644,83.03497726306946,-0.0146484375
1.1124144672531768,79.6647340682743,-0.0048828125
1.198435972629521,76.68524370765827,-0.044921875
