ECG,Systolic,Diastolic
1.278592375366569,132.07445795255285,0.625
1.2854349951124144,129.2903440090264,0.60986328125
1.2903225806451613,126.35969775268278,0.5849609375
1.2942326490713587,123.23367507924956,0.56494140625
1.2981427174975562,119.91227598872679,0.5400390625
1.303030303030303,116.54203279393163,0.52001953125
1.3069403714565004,112.97641318204687,0.5
1.3098729227761485,109.41079357016213,0.47998046875
1.313782991202346,105.79632985400498,0.46484375
1.3196480938416422,102.23071024212024,0.4501953125
1.3284457478005864,98.81162294305267,0.43505859375
1.335288367546432,95.68560026961947,0.4150390625
1.3391984359726294,92.95033043036541,0.39990234375
1.3450635386119256,90.80118984238008,0.3798828125
1.3577712609970674,89.28702260993587,0.3701171875
1.383186705767351,88.3589846287604,0.365234375
1.4173998044965788,87.91938769030885,0.35498046875
1.4652981427174976,87.87054358603646,0.35498046875
1.544477028347996,88.11476410739843,0.35498046875
1.6559139784946237,88.50551694157757,0.35986328125
1.7986314760508308,88.99395798430152,0.375
1.964809384164223,89.43355492275306,0.38525390625
2.142717497556207,89.921995965477,0.39501953125
2.3206256109481918,90.41043700820093,0.39990234375
2.4858260019550342,90.80118984238008,0.40478515625
2.63049853372434,91.19194267655924,0.419921875
2.748778103616813,91.38731909364881,0.43017578125
2.8396871945259043,91.4850073021936,0.4248046875
2.8963831867057674,91.4361631979212,0.4248046875
2.9286412512218964,91.24078678083163,0.419921875
2.952101661779081,90.94772215519727,0.41015625
2.964809384164223,90.50812521674573,0.39501953125
2.9667644183773216,89.921995965477,0.39990234375
2.956989247311828,89.23817850566348,0.39501953125
2.9393939393939394,88.40782873303279,0.38525390625
2.9159335288367547,87.5286348561297,0.38525390625
2.884652981427175,86.698285083499,0.38525390625
2.84652981427175,85.72140299805113,0.39013671875
2.801564027370479,84.79336501687564,0.38525390625
2.7507331378299122,83.86532703570016,0.3798828125
2.6940371456500487,82.93728905452468,0.3798828125
2.6363636363636362,82.0580951776216,0.3798828125
2.5757575757575757,81.17890130071851,0.39501953125
2.5073313782991202,80.34855152808781,0.40478515625
2.4359726295210167,79.61588996400191,0.40478515625
2.366568914956012,78.93207250418838,0.419921875
2.303030303030303,78.34594325291967,0.419921875
2.2482893450635384,77.80865810592333,0.43505859375
2.2062561094819158,77.3202170631994,0.43017578125
2.174975562072336,76.88062012474785,0.43994140625
2.15347018572825,76.4898672905687,0.44482421875
2.1417399804496577,76.09911445638954,0.43505859375
2.1358748778103616,75.80604983075519,0.43017578125
2.1300097751710654,75.56182930939322,0.43017578125
2.12316715542522,75.21992057948646,0.43017578125
2.1173020527859236,75.07338826666928,0.43017578125
2.110459433040078,74.8780118495797,0.4248046875
2.1006842619745845,74.68263543249013,0.4248046875
2.088954056695992,74.48725901540055,0.4248046875
2.075268817204301,74.34072670258337,0.419921875
2.0576735092864125,74.1941943897662,0.4248046875
2.0361681329423265,74.04766207694901,0.43017578125
2.0127077223851417,73.90112976413182,0.43505859375
1.9872922776148583,73.75459745131465,0.43017578125
1.9589442815249267,73.60806513849747,0.43994140625
1.932551319648094,73.51037692995267,0.43994140625
1.906158357771261,73.31500051286311,0.43994140625
1.8778103616813295,73.11962409577353,0.4501953125
1.8484848484848484,72.92424767868395,0.4599609375
1.8172043010752688,72.68002715732199,0.455078125
1.7849462365591398,72.43580663596,0.4599609375
1.7526881720430108,72.19158611459804,0.4599609375
1.718475073313783,71.94736559323607,0.455078125
1.683284457478006,71.60545686332932,0.4501953125
1.6471163245356795,71.36123634196736,0.455078125
1.6080156402737047,71.11701582060537,0.4599609375
1.5689149560117301,70.82395119497102,0.4599609375
1.5298142717497556,70.53088656933666,0.455078125
1.4995112414467253,70.23782194370229,0.455078125
1.4740957966764419,69.94475731806793,0.4501953125
1.4457478005865103,69.60284858816117,0.4501953125
1.4173998044965788,69.3586280667992,0.4501953125
1.391006842619746,69.11440754543723,0.044921875
1.3665689149560116,68.82134291980287,0.56005859375
1.3450635386119256,68.5282782941685,0.4150390625
1.327468230694037,68.28405777280653,0.39013671875
1.3128054740957966,68.03983725144457,0.3349609375
1.2981427174975562,67.74677262581021,0.31005859375
1.284457478005865,67.50255210444824,0.30517578125
1.2697947214076246,67.16064337454148,0.26513671875
1.2570869990224829,66.91642285317951,0.2001953125
1.2473118279569892,66.72104643608994,0.17529296875
1.2346041055718475,66.47682591472797,0.10986328125
1.2218963831867058,66.28144949763839,-0.009765625
1.209188660801564,66.03722897627642,-0.1796875
1.1964809384164223,65.84185255918685,-0.3447265625
1.1857282502443793,65.59763203782488,-0.4248046875
1.1779081133919844,65.4022556207353,-0.2998046875
1.1700879765395895,65.25572330791812,-0.11474609375
1.1612903225806452,65.06034689082855,0.044921875
1.1534701857282503,64.86497047373898,0.14013671875
1.1466275659824048,64.71843816092179,0.14501953125
1.1427174975562073,64.620749952377,0.115234375
1.141739980449658,64.47421763955982,0.05517578125
1.1436950146627567,64.37652943101503,0.01025390625
1.1466275659824048,64.22999711819786,0.0751953125
1.1485826001955035,64.13230890965306,0.22021484375
1.1495601173020529,63.98577659683588,0.35009765625
1.1495601173020529,63.79040017974631,0.4599609375
1.1476050830889541,63.69271197120152,0.56982421875
1.1436950146627567,63.54617965838434,0.6298828125
1.1397849462365592,63.44849144983955,0.68994140625
1.1348973607038124,63.253115032749974,0.72509765625
1.1300097751710656,63.155426824205186,0.72998046875
1.1270772238514175,63.057738615660405,0.73974609375
1.1300097751710656,62.86236219857083,0.75
1.1348973607038124,62.71582988575364,0.7451171875
1.1397849462365592,62.61814167720886,0.7548828125
1.1436950146627567,62.471609364391675,0.7451171875
1.1466275659824048,62.37392115584689,0.73486328125
1.227761485826002,62.2762329473021,0.72998046875
1.346041055718475,62.17854473875731,0.73974609375
1.4066471163245358,62.03201242594013,0.76513671875
1.4379276637341154,61.98316832166774,0.77001953125
1.4545454545454546,61.88548011312295,0.78515625
1.4652981427174976,61.787791904578164,0.8046875
1.4711632453567938,61.690103696033376,0.82470703125
1.4740957966764419,61.44588317467141,0.8349609375
1.4780058651026393,61.055130340492255,0.8447265625
1.4819159335288368,60.66437750631311,0.8447265625
1.4838709677419355,60.371312880678744,0.85498046875
1.4848484848484849,60.224780567861565,0.86474609375
1.4858260019550342,60.81090981913029,0.875
1.4858260019550342,62.37392115584689,0.89501953125
1.4858260019550342,65.54878793355249,0.9150390625
1.4858260019550342,70.62857477788144,0.9248046875
1.4858260019550342,77.61328168883375,0.9248046875
1.4858260019550342,86.16099993650268,0.919921875
1.4868035190615836,95.73444437389186,0.919921875
1.4887585532746823,105.55210933264301,0.90478515625
1.490713587487781,114.93017735294262,0.875
1.4936461388074291,123.18483097497717,0.8447265625
1.4965786901270772,129.92531736456752,0.81494140625
1.4975562072336266,134.76088368753452,0.794921875
1.498533724340176,137.59384173533334,0.77490234375
1.498533724340176,138.8149443421432,0.7451171875
1.498533724340176,138.61956792505362,0.7197265625
1.498533724340176,137.49615352678856,0.69482421875
1.498533724340176,135.7866098772548,0.6650390625
1.498533724340176,133.68631339354184,0.64013671875
1.498533724340176,131.24410817992216,0.60498046875
1.498533724340176,128.5576824449405,0.56494140625
1.498533724340176,125.67588029286927,0.5400390625
1.4995112414467253,122.59870172370844,0.52001953125
1.501466275659824,119.42383494600286,0.5
1.5024437927663734,116.05359175120768,0.47998046875
1.5034213098729228,112.53681624359533,0.47509765625
1.5034213098729228,108.97119663171058,0.47021484375
1.5034213098729228,105.35673291555344,0.46484375
1.5034213098729228,101.7911133036687,0.46484375
1.5024437927663734,98.32318190032873,0.455078125
1.498533724340176,95.09947101835074,0.44482421875
1.4936461388074291,92.31535707482429,0.43017578125
1.4897360703812317,90.06852827829418,0.43017578125
1.4936461388074291,88.55436104584997,0.4248046875
1.5063538611925709,87.67516716894688,0.4248046875
1.5317693059628543,87.38210254331251,0.419921875
1.5806451612903225,87.38210254331251,0.4150390625
1.6578690127077225,87.62632306467448,0.4150390625
1.7624633431085044,88.06592000312602,0.41015625
1.8934506353861194,88.50551694157757,0.4150390625
2.043010752688172,88.94511388002911,0.39990234375
