ECG,Systolic,Diastolic
1.8025415444770283,78.34594325291967,0.5098522167487685
1.7917888563049853,78.0528786272853,0.5295566502463054
1.7810361681329423,77.80865810592333,0.5455665024630542
1.7702834799608993,77.46674937601658,0.5603448275862069
1.7595307917888563,77.22252885465461,0.5849753694581281
1.747800586510264,76.97830833329263,0.604679802955665
1.7350928641251222,76.73408781193066,0.6354679802955665
1.7204301075268817,76.4410231862963,0.6650246305418719
1.7057673509286413,76.19680266493434,0.6945812807881774
1.6930596285434996,75.90373803929997,0.7352216748768473
1.6803519061583578,75.659517517938,0.7807881773399015
1.6637341153470186,75.41529699657603,0.8300492610837439
1.6451612903225807,75.12223237094167,0.8805418719211823
1.6256109481915935,74.78032364103491,0.9150246305418719
1.6050830889540566,74.48725901540055,0.9298029556650246
1.58455522971652,74.24303849403859,0.9248768472906403
1.5650048875855327,74.0965061812214,0.895320197044335
1.5464320625610948,74.0965061812214,0.8448275862068966
1.5278592375366569,74.29188259831098,0.7746305418719212
1.5102639296187683,74.9268559538521,0.6945812807881774
1.490713587487781,76.09911445638954,0.6145320197044335
1.4760508308895406,78.24825504437487,0.5344827586206896
1.4643206256109482,81.27658950926329,0.4753694581280788
1.4506353861192571,85.1841178510548,0.42980295566502463
1.4379276637341154,89.53124313129784,0.39532019704433496
1.4252199413489737,94.17143303717526,0.37438423645320196
1.4134897360703813,98.66509063023548,0.3694581280788177
1.404692082111437,103.01221591047853,0.3645320197044335
1.3978494623655915,107.06627656508722,0.3645320197044335
1.3919843597262953,110.72958438551676,0.35960591133004927
1.3861192570869991,114.09982758031192,0.35960591133004927
1.3812316715542523,117.12816204520034,0.3645320197044335
1.3753665689149561,119.61921136309243,0.3645320197044335
1.370478983382209,121.57297553398818,0.3645320197044335
1.367546432062561,122.94061045361521,0.37438423645320196
1.3665689149560116,123.72211612197351,0.3854679802955665
1.3636363636363635,123.91749253906308,0.39532019704433496
1.359726295210166,123.57558380915633,0.4100985221674877
1.3548387096774193,122.79407814079802,0.41995073891625617
1.3509286412512218,121.67066374253297,0.42980295566502463
1.3479960899315737,120.35187292717833,0.4396551724137931
1.346041055718475,118.88654979900652,0.4544334975369458
1.3450635386119256,117.22585025374514,0.47044334975369456
1.3450635386119256,115.46746249993896,0.4852216748768473
1.3450635386119256,113.66023064186038,0.49014778325123154
