ECG,Systolic,Diastolic
0.9794721407624634,154.05430487513007,0.85009765625
0.9824046920821115,152.0516965999619,0.8447265625
0.9853372434017595,149.8537119077042,0.83984375
0.9872922776148583,147.4115066940845,0.8349609375
0.989247311827957,144.62739275055804,0.85009765625
0.9902248289345064,141.30599366003528,0.83984375
0.9853372434017595,137.44730942251616,0.85986328125
0.9775171065493646,133.05134003800072,0.8447265625
0.9726295210166178,128.06924140221656,0.85986328125
0.978494623655914,122.59870172370844,0.830078125
1.0058651026392962,117.03047383665556,0.83984375
1.0654936461388074,111.60877826241985,0.82470703125
1.1642228739002933,106.72436783518046,0.82470703125
1.305962854349951,102.62146307629938,0.830078125
1.4838709677419355,99.348908090049,0.8349609375
1.6871945259042034,97.0532351892465,0.82470703125
1.8739002932551319,95.53906795680228,0.830078125
2.0469208211143695,94.6598740798992,0.82470703125
2.2297165200391005,94.31796534999243,0.830078125
2.4007820136852396,94.17143303717526,0.81982421875
2.5483870967741935,94.31796534999243,0.82470703125
2.665689149560117,94.36680945426482,0.81982421875
2.752688172043011,94.36680945426482,0.81494140625
2.8162267839687196,94.22027714144765,0.81982421875
2.860215053763441,93.92721251581328,0.8046875
2.886608015640274,93.48761557736174,0.82470703125
2.898338220918866,92.95033043036541,0.81494140625
2.897360703812317,92.1688247620071,0.82470703125
2.8856304985337244,91.4361631979212,0.8447265625
2.865102639296188,90.55696932101812,0.85498046875
2.8377321603128056,89.62893133984264,0.8701171875
2.8084066471163247,88.60320515012236,0.89013671875
2.7751710654936463,87.5286348561297,0.875
2.7390029325513194,86.50290866640943,0.86474609375
2.6989247311827955,85.47718247668917,0.81982421875
2.6529814271749754,84.4026121826965,0.77001953125
2.5992179863147604,83.42573009724862,0.73974609375
2.5376344086021505,82.49769211607314,0.7548828125
2.4682306940371457,81.61849823917005,0.77001953125
2.3919843597262953,80.73930436226696,0.77978515625
2.3069403714565007,79.86011048536388,0.7900390625
2.225806451612903,79.02976071273318,0.81005859375
2.1436950146627565,78.24825504437487,0.81494140625
2.047898338220919,77.46674937601658,0.81982421875
1.9472140762463344,76.73408781193066,0.7998046875
1.8484848484848484,76.09911445638954,0.794921875
1.7517106549364614,75.46414110084842,0.81005859375
1.6637341153470186,74.8780118495797,1.0
1.587487781036168,74.34072670258337,1.2998046875
1.52297165200391,73.85228565985943,1.41455078125
1.4711632453567938,73.3638446171355,1.3798828125
1.4281524926686218,72.92424767868395,1.22998046875
1.3929618768328447,72.48465074023241,0.89013671875
1.367546432062561,72.09389790605326,0.81494140625
1.3509286412512218,71.8008332804189,0.77001953125
1.335288367546432,71.55661275905692,0.759765625
1.321603128054741,71.31239223769495,0.77490234375
1.3088954056695992,71.06817171633298,0.76513671875
1.2981427174975562,70.72626298642624,0.78515625
1.2873900293255132,70.48204246506425,0.77490234375
1.2766373411534702,70.23782194370229,0.7900390625
