ECG,Systolic,Diastolic
0.46725317693059626,91.83828326556282,0.5
0.4613880742913001,90.43020055791365,0.5058823529411764
0.4574780058651026,89.02211785026448,0.49411764705882355
0.45454545454545453,87.9269424109818,0.5
0.45356793743890517,87.14467424006558,0.49411764705882355
0.4525904203323558,86.36240606914937,0.49019607843137253
0.45161290322580644,85.42368426404992,0.49411764705882355
0.45161290322580644,84.17205519058399,0.4803921568627451
0.45161290322580644,82.92042611711805,0.49411764705882355
0.4506353861192571,81.66879704365212,0.49019607843137253
0.44868035190615835,81.04298250691916,0.5058823529411764
0.4447702834799609,81.35588977528565,0.5254901960784314
0.4398826979472141,82.45106521456833,0.5509803921568628
0.4340175953079179,84.17205519058399,0.5705882352941176
0.4281524926686217,85.89304516659965,0.6
0.41935483870967744,87.30112787424882,0.6
0.4095796676441838,88.39630331353152,0.6
0.3978494623655914,89.4914787528142,0.6058823529411764
0.386119257086999,90.74310782628014,0.5803921568627451
0.3734115347018573,91.99473689974607,0.5352941176470588
0.36070381231671556,93.55927324157848,0.5509803921568628
0.3489736070381232,94.96735594922767,0.5352941176470588
0.33724340175953077,96.21898502269359,0.5352941176470588
0.32649071358748777,97.47061409615952,0.5352941176470588
0.31671554252199413,98.72224316962546,0.5196078431372549
0.3098729227761486,99.81741860890816,0.47058823529411764
0.30498533724340177,100.44323314564112,0.46078431372549017
0.3020527859237537,99.6609649747249,0.44901960784313727
0.3020527859237537,97.62706773034277,0.44509803921568625
0.3069403714565005,95.43671685177739,0.44901960784313727
0.3176930596285435,94.65444868086118,0.44509803921568625
0.3362658846529814,95.1238095834109,0.4549019607843137
0.36070381231671556,96.06253138851035,0.44901960784313727
0.39100684261974583,96.53189229106007,0.46078431372549017
0.42717497556207235,96.37543865687684,0.4549019607843137
0.4662756598240469,96.06253138851035,0.46078431372549017
0.5053763440860215,95.1238095834109,0.4392156862745098
0.5425219941348973,94.0286341441282,0.42549019607843136
0.5718475073313783,92.62055143647903,0.4843137254901961
0.5943304007820137,91.3689223630131,0.596078431372549
0.6148582600195504,90.27374692373041,0.8
0.6295210166177908,89.4914787528142,1.1274509803921569
0.6392961876832844,89.33502511863097,1.3784313725490196
0.6422287390029325,89.17857148444772,1.4372549019607843
0.6412512218963832,89.17857148444772,1.3529411764705883
0.6344086021505376,89.02211785026448,1.1274509803921569
0.624633431085044,88.55275694771476,0.696078431372549
0.6109481915933529,87.9269424109818,0.37450980392156863
0.5943304007820137,86.67531333751586,0.3392156862745098
0.5757575757575758,85.11077699568344,0.3941176470588235
0.5591397849462365,83.07687975130129,0.39019607843137255
0.5434995112414467,80.88652887273591,0.3941176470588235
0.5268817204301075,78.69617799417053,0.4
0.512218963831867,76.6622807497884,0.3941176470588235
0.5004887585532747,75.09774440795597,0.40980392156862744
0.49364613880742914,73.84611533449004,0.4196078431372549
0.4916911045943304,73.06384716357384,0.42549019607843136
0.49560117302052786,72.59448626102412,0.4196078431372549
