ECG,Systolic,Diastolic
2.441837732160313,87.09872165335177,0.375
2.442815249266862,86.68843157826869,0.375
2.442815249266862,86.21952863531659,0.3798828125
2.4408602150537635,85.75062569236451,0.38525390625
2.4349951124144673,85.16449701367438,0.38525390625
2.426197458455523,84.51975546711525,0.39013671875
2.41544477028348,83.93362678842513,0.38525390625
2.404692082111437,83.34749810973501,0.3701171875
2.3929618768328447,82.87859516678292,0.35986328125
2.380254154447703,82.46830509169983,0.3798828125
2.3655913978494625,82.05801501661675,0.4150390625
2.3499511241446727,81.64772494153367,0.43017578125
2.335288367546432,81.3546606021886,0.4150390625
2.318670576735093,81.2960477343196,0.40478515625
2.2981427174975564,81.47188633792663,0.41015625
2.275659824046921,82.11662788448577,0.419921875
2.2531769305962857,83.40611097760403,0.4501953125
2.2297165200391005,86.39536723892364,0.47509765625
2.2033235581622677,93.42891138320508,0.47998046875
2.176930596285435,106.03067797504264,0.47998046875
2.1515151515151514,121.62170082819982,0.490234375
2.1280547409579667,134.04762881643038,0.4951171875
2.1065493646138806,140.02614133906957,0.509765625
2.0879765395894427,141.90175311087796,0.5498046875
2.072336265884653,143.6015262790793,0.59521484375
2.058651026392962,146.41494393679187,0.6298828125
2.0439882697947214,149.22836159450446,0.64013671875
2.0283479960899315,150.9281347627058,0.60986328125
2.0146627565982405,151.63148917713394,0.56005859375
2.0039100684261975,151.983166384348,0.53515625
1.9951124144672532,152.4520693273001,0.52978515625
1.989247311827957,152.7451336666452,0.52001953125
1.9833822091886608,152.56929506303814,0.5048828125
1.9745845552297165,151.983166384348,0.5048828125
1.964809384164223,151.3384248377889,0.509765625
1.9530791788856305,150.69368329122975,0.47021484375
1.9403714565004888,149.8144902731946,0.419921875
1.9296187683284458,148.52500718007633,0.39501953125
1.9198435972629522,147.29413695482705,0.40478515625
1.9090909090909092,146.23910533318485,0.4150390625
1.8963831867057674,145.12546084367364,0.4248046875
1.8826979472140764,143.4256876754723,0.43017578125
1.8709677419354838,141.0811729607118,0.43505859375
1.8611925708699901,138.32636817086822,0.43994140625
1.8514173998044965,135.27849904167962,0.44482421875
1.8426197458455522,132.05479130888395,0.455078125
1.8357771260997067,128.3621806331362,0.47021484375
1.8308895405669598,124.14205414656735,0.48486328125
1.8289345063538611,119.68747618852242,0.490234375
1.8289345063538611,115.17428536260852,0.5048828125
1.8299120234604105,111.07138461177767,0.52001953125
1.8299120234604105,107.61322540750596,0.53515625
1.8299120234604105,105.38593642848352,0.509765625
1.8318670576735092,104.3895176747103,0.47021484375
1.8387096774193548,103.8620018638892,0.43994140625
1.8523949169110459,102.92419597798501,0.4150390625
1.8739002932551319,101.45887428125971,0.40478515625
1.9042033235581624,100.16939118814145,0.39501953125
1.9413489736070382,99.11435956649923,0.365234375
1.9853372434017595,98.23516654846405,0.35498046875
2.035190615835777,97.06290919108382,0.3701171875
2.0899315738025415,95.83203896583456,0.375
2.139784946236559,94.77700734419234,0.35498046875
2.185728250244379,94.19087866550223,0.35009765625
2.2375366568914954,93.78058859041914,0.365234375
2.2903225806451615,93.31168564746704,0.39501953125
2.340175953079179,92.72555696877693,0.509765625
2.3851417399804498,92.02220255434878,0.7197265625
2.426197458455523,91.37746100778965,0.8046875
2.4613880742913,90.73271946123052,0.68505859375
2.4916911045943304,90.08797791467138,0.52978515625
2.5180840664711632,89.38462350024325,0.43505859375
2.5405669599217986,88.62265621794609,0.419921875
2.5591397849462365,87.91930180351794,0.4150390625
2.5718475073313782,87.50901172843486,0.375
2.579667644183773,87.04010878548277,0.35498046875
2.5865102639296187,86.68843157826869,0.365234375
2.590420332355816,86.21952863531659,0.3798828125
2.5913978494623655,85.69201282449549,0.39501953125
2.589442815249267,85.04727127793636,0.39990234375
2.5835777126099706,84.46114259924624,0.41015625
2.5757575757575757,83.87501392055611,0.4150390625
2.5650048875855327,83.288885241866,0.41015625
2.5513196480938416,82.64414369530687,0.4150390625
2.5347018572825024,82.17524075235477,0.4248046875
2.515151515151515,81.70633780940268,0.43017578125
2.4946236559139785,81.2960477343196,0.43505859375
2.4750733137829912,81.06159626284355,0.4248046875
2.4565004887585533,81.00298339497454,0.43505859375
2.436950146627566,81.2960477343196,0.4599609375
2.41544477028348,82.11662788448577,0.4951171875
2.391006842619746,83.58194958121106,0.51513671875
2.366568914956012,86.80565731400672,0.490234375
