ECG,Systolic,Diastolic
0.5581622678396871,59.7652882579983,0.6196078431372549
0.5894428152492669,58.98302008708209,0.6196078431372549
0.6207233626588465,58.04429828198264,0.615686274509804
0.6549364613880743,57.105576476883186,0.6352941176470588
0.6871945259042033,56.479761940150226,0.6450980392156863
0.7145650048875856,56.32330830596698,0.6450980392156863
0.7341153470185728,56.479761940150226,0.6450980392156863
0.7468230694037146,57.105576476883186,0.6509803921568628
0.750733137829912,58.35720555034912,0.6607843137254902
0.7487781036168133,60.39110279473126,0.6549019607843137
0.7390029325513197,63.20726821002961,0.6450980392156863
0.7243401759530792,66.49279452787769,0.6647058823529411
0.7047898338220919,69.934774479909,0.6705882352941176
0.6823069403714564,73.22030079775708,0.6509803921568628
0.6608015640273704,75.5671053105057,0.6450980392156863
0.6392961876832844,77.28809528652135,0.6411764705882353
0.613880742913001,78.07036345743757,0.615686274509804
0.5865102639296188,78.38327072580405,0.6
0.5601173020527859,78.07036345743757,0.5901960784313726
0.533724340175953,77.75745618907108,0.5745098039215686
0.509286412512219,77.4445489207046,0.5647058823529412
0.4868035190615836,77.28809528652135,0.5549019607843138
0.46725317693059626,77.28809528652135,0.5509803921568628
0.4496578690127077,77.4445489207046,0.5352941176470588
0.43499511241446726,77.4445489207046,0.5294117647058824
0.4232649071358749,77.4445489207046,0.5196078431372549
0.41544477028348,77.28809528652135,0.5058823529411764
0.4115347018572825,77.13164165233812,0.5392156862745098
0.40860215053763443,76.6622807497884,0.5294117647058824
0.40762463343108507,76.03646621305542,0.5392156862745098
0.40860215053763443,75.25419804213922,0.5294117647058824
0.4095796676441838,74.31547623703976,0.5294117647058824
0.4115347018572825,73.06384716357384,0.5294117647058824
0.41348973607038125,71.65576445592465,0.5294117647058824
0.4144672531769306,70.40413538245873,0.5294117647058824
0.41348973607038125,69.46541357735927,0.5294117647058824
0.4115347018572825,69.62186721154252,0.5294117647058824
0.40762463343108507,70.87349628500846,0.515686274509804
0.40175953079178883,72.75093989520735,0.5647058823529412
0.39589442815249265,74.94129077377274,0.5843137254901961
0.3890518084066471,77.13164165233812,0.6058823529411764
0.38025415444770283,79.3219925309035,0.6254901960784314
0.36950146627565983,80.73007523855267,0.6450980392156863
0.35777126099706746,81.51234340946888,0.6411764705882353
0.34506353861192574,81.66879704365212,0.6254901960784314
0.3313782991202346,81.66879704365212,0.6058823529411764
0.3176930596285435,81.82525067783537,0.5647058823529412
0.3040078201368524,82.13815794620184,0.5392156862745098
0.2913000977517107,82.92042611711805,0.5098039215686274
0.2785923753665689,84.17205519058399,0.5
0.2668621700879765,85.58013789823316,0.5254901960784314
0.260019550342131,86.67531333751586,0.5058823529411764
0.2561094819159335,86.98822060588233,0.49019607843137253
0.25513196480938416,85.89304516659965,0.47058823529411764
0.2590420332355816,84.17205519058399,0.4803921568627451
0.270772238514174,82.60751884875157,0.47058823529411764
0.29227761485826004,81.66879704365212,0.4745098039215686
0.32160312805474095,81.1994361411024,0.4647058823529412
0.3597262952101662,81.1994361411024,0.4745098039215686
0.4046920821114369,81.35588977528565,0.4803921568627451
0.4525904203323558,81.51234340946888,0.4803921568627451
0.5004887585532747,81.66879704365212,0.4745098039215686
0.544477028347996,81.51234340946888,0.49411764705882355
0.5826001955034213,80.88652887273591,0.49019607843137253
0.6109481915933529,79.94780706763646,0.5294117647058824
0.6304985337243402,78.85263162835378,0.6196078431372549
0.6451612903225806,77.75745618907108,0.7058823529411765
0.6539589442815249,76.81873438397163,0.7803921568627451
0.6559139784946236,76.19291984723867,0.7254901960784313
0.6520039100684262,75.88001257887218,0.5549019607843138
0.6441837732160313,75.72355894468895,0.18823529411764706
0.6324535679374389,75.5671053105057,-0.24705882352941178
0.6168132942326491,75.09774440795597,-0.35294117647058826
0.5982404692082112,74.31547623703976,-0.13725490196078433
0.5777126099706745,73.37675443194031,0.03333333333333333
0.5562072336265884,72.28157899265763,0.2647058823529412
0.5356793743890518,71.18640355337493,0.4549019607843137
0.5171065493646139,69.77832084572576,0.5549019607843138
0.4965786901270772,68.37023813807659,0.5745098039215686
0.4750733137829912,66.64924816206093,0.5843137254901961
0.4555229716520039,65.0847118202285,0.6
0.43792766373411535,63.5201754783961,0.6098039215686275
0.4252199413489736,62.26854640493016,0.6
0.4173998044965787,61.329824599830715,0.596078431372549
0.4173998044965787,60.70401006309775,0.6196078431372549
0.4252199413489736,60.39110279473126,0.6196078431372549
0.44281524926686217,60.234649160548024,0.615686274509804
0.46920821114369504,60.07819552636478,0.6254901960784314
0.5024437927663734,59.7652882579983,0.6196078431372549
0.5347018572825024,59.13947372126533,0.6294117647058823
0.5650048875855328,58.35720555034912,0.6352941176470588
0.5992179863147605,57.57493737943292,0.6352941176470588
0.6324535679374389,56.792669208516706,0.6352941176470588
0.6608015640273704,56.479761940150226,0.6352941176470588
0.6823069403714564,56.479761940150226,0.6294117647058823
0.6959921798631477,56.792669208516706,0.6509803921568628
0.7028347996089932,57.57493737943292,0.6411764705882353
0.7028347996089932,59.13947372126533,0.6549019607843137
0.6979472140762464,61.48627823401395,0.6607843137254902
0.6871945259042033,64.45889728349555,0.6549019607843137
0.6715542521994134,68.0573308697101,0.6607843137254902
0.6559139784946236,71.49931082174142,0.6509803921568628
0.6383186705767351,74.31547623703976,0.6549019607843137
0.6187683284457478,76.50582711560514,0.6352941176470588
0.5962854349951124,77.60100255488784,0.6254901960784314
0.5738025415444771,78.07036345743757,0.6
0.5503421309872922,78.07036345743757,0.5901960784313726
0.5288367546432062,77.75745618907108,0.5705882352941176
0.5073313782991202,77.60100255488784,0.5705882352941176
0.48778103616813295,77.4445489207046,0.5509803921568628
0.47116324535679377,77.28809528652135,0.5392156862745098
0.4555229716520039,77.13164165233812,0.5294117647058824
0.44281524926686217,77.13164165233812,0.5254901960784314
0.4340175953079179,76.97518801815488,0.5058823529411764
0.4281524926686217,76.97518801815488,0.5254901960784314
0.42424242424242425,76.97518801815488,0.5294117647058824
0.42130987292277616,76.6622807497884,0.5254901960784314
0.42130987292277616,76.19291984723867,0.5254901960784314
0.42130987292277616,75.41065167632246,0.5294117647058824
0.42130987292277616,74.31547623703976,0.5254901960784314
0.4222873900293255,72.90739352939059,0.5098039215686274
0.42130987292277616,71.49931082174142,0.5352941176470588
0.4203323558162268,70.09122811409225,0.5294117647058824
0.41837732160312807,68.99605267480955,0.5294117647058824
0.4144672531769306,68.68314540644307,0.5294117647058824
0.40860215053763443,69.30895994317603,0.5294117647058824
0.40371456500488756,71.0299499191917,0.5509803921568628
0.3978494623655914,73.37675443194031,0.5745098039215686
0.39002932551319647,76.50582711560514,0.596078431372549
0.38025415444770283,79.63489979926999,0.6196078431372549
0.36852394916911047,82.2946115803851,0.6254901960784314
0.3567937438905181,83.8591479222175,0.6294117647058823
0.34408602150537637,84.32850882476723,0.6254901960784314
0.3304007820136852,84.01560155640075,0.6
0.3176930596285435,83.70269428803427,0.5607843137254902
0.3040078201368524,83.38978701966778,0.5294117647058824
0.2913000977517107,83.23333338548454,0.5254901960784314
0.27956989247311825,83.70269428803427,0.5058823529411764
0.2697947214076246,85.11077699568344,0.5058823529411764
0.26392961876832843,86.98822060588233,0.5
0.25806451612903225,87.9269424109818,0.49019607843137253
0.2570869990224829,87.30112787424882,0.4745098039215686
0.260019550342131,84.9543233615002,0.4803921568627451
0.270772238514174,82.76397248293482,0.44901960784313727
0.2903225806451613,81.1994361411024,0.4745098039215686
0.31867057673509286,80.57362160436944,0.4745098039215686
0.35581622678396874,80.26071433600295,0.4803921568627451
0.3998044965786901,80.41716797018618,0.4803921568627451
0.44868035190615835,80.73007523855267,0.4803921568627451
0.49853372434017595,80.88652887273591,0.4803921568627451
0.5454545454545454,80.73007523855267,0.4803921568627451
