ECG,Systolic,Diastolic
0.544477028347996,92.15119053392931,0.49019607843137253
0.541544477028348,91.52537599719635,0.4843137254901961
0.5395894428152492,90.43020055791365,0.49019607843137253
0.5376344086021505,88.86566421608124,0.4843137254901961
0.5347018572825024,87.14467424006558,0.49019607843137253
0.5298142717497556,85.11077699568344,0.4843137254901961
0.5249266862170088,83.07687975130129,0.5
0.5180840664711632,81.66879704365212,0.5058823529411764
0.5102639296187683,81.04298250691916,0.5294117647058824
0.5004887585532747,81.82525067783537,0.5392156862745098
0.4897360703812317,83.8591479222175,0.5509803921568628
0.47996089931573804,86.8317669716991,0.5745098039215686
0.46432062561094817,90.11729328954718,0.5745098039215686
0.4418377321603128,93.24636597321201,0.5745098039215686
0.4222873900293255,95.90607775432711,0.5843137254901961
0.4046920821114369,97.62706773034277,0.5549019607843138
0.3870967741935484,98.25288226707573,0.5392156862745098
0.37145650048875856,98.25288226707573,0.5352941176470588
0.35581622678396874,97.93997499870925,0.5352941176470588
0.3411534701857282,97.93997499870925,0.5450980392156862
0.32746823069403713,98.40933590125897,0.5509803921568628
0.31573802541544477,99.34805770635843,0.5098039215686274
0.3069403714565005,100.44323314564112,0.47058823529411764
0.3020527859237537,101.85131585329029,0.4549019607843137
0.3020527859237537,103.41585219512271,0.44901960784313727
0.30791788856304986,104.66748126858865,0.44901960784313727
0.3225806451612903,104.98038853695512,0.44901960784313727
0.3460410557184751,103.57230582930595,0.44901960784313727
0.38025415444770283,101.53840858492381,0.44901960784313727
0.4232649071358749,99.97387224309139,0.46078431372549017
0.47409579667644186,99.34805770635843,0.46078431372549017
0.530791788856305,98.8786968038087,0.46078431372549017
0.5884652981427175,98.25288226707573,0.47058823529411764
0.6441837732160313,97.62706773034277,0.4294117647058823
0.6950146627565983,96.84479955942656,0.4549019607843137
0.7370478983382209,95.90607775432711,0.5254901960784314
0.7663734115347018,94.81090231504442,0.6803921568627451
0.7849462365591398,93.71572687576173,0.9764705882352941
0.7986314760508308,92.77700507066228,1.3019607843137255
0.8054740957966764,91.99473689974607,1.4823529411764707
0.804496578690127,91.52537599719635,1.5019607843137255
0.7966764418377321,91.05601509464663,1.3784313725490196
0.782991202346041,90.74310782628014,1.0156862745098039
0.7653958944281525,90.43020055791365,0.5450980392156862
0.7438905180840665,89.96083965536393,0.34509803921568627
0.718475073313783,89.33502511863097,0.36470588235294116
0.6920821114369502,88.39630331353152,0.3803921568627451
0.6637341153470185,86.98822060588233,0.36470588235294116
0.6363636363636364,85.11077699568344,0.37058823529411766
0.6119257086999023,82.76397248293482,0.37450980392156863
0.5904203323558163,80.57362160436944,0.3843137254901961
0.5689149560117303,78.53972435998729,0.3941176470588235
0.5493646138807429,76.81873438397163,0.4
0.5327468230694037,75.5671053105057,0.403921568627451
0.5219941348973607,74.62838350540625,0.41568627450980394
0.5171065493646139,73.84611533449004,0.4196078431372549
0.5210166177908113,73.37675443194031,0.41568627450980394
0.5327468230694037,73.22030079775708,0.4294117647058823
0.5532746823069403,73.06384716357384,0.44509803921568625
0.581622678396872,72.75093989520735,0.44509803921568625
0.6148582600195504,72.59448626102412,0.44901960784313727
0.6451612903225806,72.28157899265763,0.46078431372549017
0.6744868035190615,71.8122180901079,0.4549019607843137
0.7047898338220919,71.34285718755818,0.4647058823529412
0.7341153470185728,71.34285718755818,0.46078431372549017
0.7575757575757576,71.96867172429114,0.4745098039215686
0.7741935483870968,73.53320806612356,0.4745098039215686
0.782991202346041,75.72355894468895,0.4803921568627451
0.7849462365591398,78.69617799417053,0.47058823529411764
0.7790811339198436,82.13815794620184,0.4803921568627451
0.7673509286412512,85.73659153241641,0.4647058823529412
0.750733137829912,89.33502511863097,0.46078431372549017
0.7302052785923754,92.4640978022958,0.4549019607843137
0.7057673509286413,94.81090231504442,0.4647058823529412
0.6823069403714564,96.06253138851035,0.46078431372549017
0.6598240469208211,96.37543865687684,0.47058823529411764
0.635386119257087,95.90607775432711,0.4803921568627451
0.6099706744868035,95.1238095834109,0.49019607843137253
0.5855327468230694,94.18508777831146,0.4803921568627451
0.5630498533724341,93.08991233902876,0.49019607843137253
0.5425219941348973,92.15119053392931,0.5
0.5259042033235581,91.3689223630131,0.49019607843137253
0.512218963831867,90.74310782628014,0.5
0.501466275659824,89.96083965536393,0.49019607843137253
0.49364613880742914,89.02211785026448,0.4803921568627451
0.48778103616813295,87.61403514261531,0.4803921568627451
0.48484848484848486,85.89304516659965,0.4843137254901961
0.48289345063538613,83.8591479222175,0.49019607843137253
0.48191593352883677,81.66879704365212,0.4843137254901961
0.4789833822091887,79.94780706763646,0.4843137254901961
0.4760508308895406,78.85263162835378,0.5098039215686274
0.4701857282502444,78.85263162835378,0.5392156862745098
0.46236559139784944,80.26071433600295,0.5509803921568628
0.4525904203323558,82.76397248293482,0.5607843137254902
0.44086021505376344,85.73659153241641,0.5803921568627451
0.42717497556207235,89.02211785026448,0.5745098039215686
0.4115347018572825,91.99473689974607,0.6
0.3939393939393939,94.34154141249469,0.5803921568627451
0.36656891495601174,95.74962412014386,0.5549019607843138
0.34995112414467255,96.21898502269359,0.5352941176470588
0.3313782991202346,96.06253138851035,0.5392156862745098
0.3010752688172043,95.90607775432711,0.5294117647058824
0.27956989247311825,96.06253138851035,0.5392156862745098
0.2590420332355816,96.68834592524331,0.5294117647058824
0.23949169110459434,97.62706773034277,0.49019607843137253
0.22287390029325513,99.03515043799194,0.46078431372549017
0.21114369501466276,100.44323314564112,0.44901960784313727
0.20527859237536658,101.53840858492381,0.44901960784313727
0.2072336265884653,101.85131585329029,0.44901960784313727
0.21896383186705767,100.7561404140076,0.44509803921568625
0.2375366568914956,99.19160407217518,0.4392156862745098
0.2619745845552297,97.78352136452601,0.44509803921568625
0.2981427174975562,97.31416046197629,0.44901960784313727
0.3421309872922776,97.0012531936098,0.4549019607843137
0.39002932551319647,96.53189229106007,0.46078431372549017
0.4389051808406647,96.06253138851035,0.44901960784313727
0.48484848484848486,95.43671685177739,0.41568627450980394
0.5249266862170088,94.65444868086118,0.4549019607843137
0.5571847507331378,93.71572687576173,0.5196078431372549
0.5796676441837733,92.77700507066228,0.7
0.5933528836754643,91.83828326556282,0.9823529411764705
0.5982404692082112,91.05601509464663,1.3176470588235294
0.5953079178885631,90.43020055791365,1.468627450980392
0.5884652981427175,90.11729328954718,1.4431372549019608
0.5767350928641252,89.80438602118069,1.2882352941176471
0.5601173020527859,89.33502511863097,0.9156862745098039
0.5386119257086999,88.86566421608124,0.4803921568627451
0.5151515151515151,88.23984967934827,0.32941176470588235
