ECG,Systolic,Diastolic
1.7243401759530792,130.2183819902019,0.31494140625
1.6881720430107527,126.70160648258953,0.27490234375
1.6520039100684263,122.84292224507043,0.240234375
1.6138807429130009,118.93539390327892,0.2099609375
1.573802541544477,115.1255537700322,0.205078125
1.530791788856305,111.60877826241985,0.205078125
1.4828934506353861,108.62928790180382,0.1953125
1.4330400782013686,106.18708268818413,0.14501953125
1.380254154447703,104.37985083010557,0.080078125
1.3343108504398826,103.3052805361129,0.21484375
1.2913000977517106,102.67030718057178,0.73486328125
1.2453567937438905,102.18186613784783,1.36962890625
1.2101661779081134,101.7911133036687,1.5
1.1945259042033236,101.6934250951239,1.0546875
1.209188660801564,101.88880151221348,0.47509765625
1.2658846529814272,102.13302203357544,0.18994140625
1.3655913978494623,102.42608665920982,0.115234375
1.5063538611925709,102.62146307629938,0.10009765625
1.675464320625611,102.71915128484417,0.10498046875
1.8572825024437927,102.71915128484417,0.10498046875
2.0391006842619745,102.62146307629938,0.10498046875
2.187683284457478,102.27955434639263,0.10986328125
2.3059628543499513,101.7911133036687,0.115234375
2.4164222873900294,101.15613994812757,0.1201171875
2.506353861192571,100.47232248831406,0.1298828125
2.573802541544477,99.73966092422815,0.13525390625
2.622678396871945,98.86046704732506,0.14501953125
2.6578690127077222,97.93242906614958,0.16015625
2.6832844574780057,97.0043910849741,0.17529296875
2.7008797653958942,95.97866489525383,0.1953125
2.7116324535679373,94.90409460126116,0.21484375
2.7155425219941347,93.73183609872372,0.23486328125
2.713587487781036,92.55957759618626,0.2548828125
2.7067448680351904,91.38731909364881,0.27001953125
2.6930596285434993,90.6058134252905,0.2802734375
2.6725317693059627,91.09425446801444,0.2900390625
2.643206256109482,94.22027714144765,0.30029296875
2.606060606060606,101.35151636521715,0.30517578125
2.5610948191593352,112.63450445214012,0.31005859375
2.5102639296187683,125.3828156672349,0.31005859375
2.452590420332356,135.5423893558928,0.30029296875
2.3900293255131966,140.3779556788598,0.2900390625
2.324535679374389,140.57333209594938,0.2802734375
2.2580645161290325,139.30338538486714,0.26513671875
2.193548387096774,138.912632550688,0.2548828125
2.131964809384164,139.25454128059474,0.2451171875
2.081133919843597,139.30338538486714,0.240234375
2.0391006842619745,139.05916486350517,0.240234375
2.0,139.05916486350517,0.2451171875
1.9687194525904204,139.4987618019567,0.240234375
1.943304007820137,140.13373515749782,0.240234375
1.924731182795699,140.62217620022176,0.240234375
1.9120234604105573,140.86639672158373,0.25
1.9042033235581624,140.81755261731135,0.26513671875
1.9022482893450636,140.3779556788598,0.28515625
1.9042033235581624,139.4499176976843,0.31005859375
1.9081133919843598,138.13112688232968,0.33984375
1.9130009775171066,136.3727391285235,0.35498046875
1.9188660801564028,134.17475443626577,0.365234375
1.924731182795699,131.39064049273932,0.3701171875
1.927663734115347,128.11808550648894,0.33984375
1.9257086999022484,124.5036217903318,0.30029296875
1.9208211143695015,120.74262576135749,0.2548828125
1.9100684261974585,116.93278562811076,0.22021484375
1.8944281524926687,113.31832191195363,0.205078125
1.8729227761485825,109.99692282143084,0.205078125
1.8465298142717497,106.96858835654243,0.2099609375
1.8181818181818181,104.62407135146753,0.1650390625
1.7869012707722385,103.10990411902333,0.0849609375
1.7536656891495601,102.42608665920982,0.080078125
1.7194525904203324,102.03533382503066,0.59521484375
1.694037145650049,101.54689278230671,1.259765625
1.6813294232649072,100.9119194267656,1.5
1.6871945259042034,100.42347838404166,1.18505859375
1.7204301075268817,100.32579017549688,0.580078125
1.7888563049853372,100.57001069685884,0.22998046875
1.8963831867057674,101.00960763531039,0.14013671875
2.035190615835777,101.30267226094475,0.10986328125
2.193548387096774,101.35151636521715,0.10498046875
2.3577712609970676,101.25382815667236,0.10498046875
