ECG,Systolic,Diastolic
0.6324535679374389,76.27123616117089,0.403921568627451
0.6441837732160313,75.6845343445465,0.41568627450980394
0.6539589442815249,75.09783252792211,0.4
0.6608015640273704,74.31556343908959,0.4
0.6656891495601173,73.7288616224652,0.39019607843137255
0.667644183773216,73.1421598058408,0.4
0.6666666666666666,72.55545798921642,0.39019607843137255
0.6627565982404692,71.96875617259202,0.5352941176470588
0.6578690127077224,71.38205435596763,0.7058823529411765
0.6500488758553274,70.79535253934324,0.8862745098039215
0.6392961876832844,70.20865072271884,0.9607843137254902
0.6285434995112414,69.62194890609446,0.8215686274509804
0.6158357771260997,69.03524708947006,0.4196078431372549
0.603128054740958,68.44854527284568,0.3196078431372549
0.5904203323558163,67.86184345622128,0.37450980392156863
0.5777126099706745,67.47070891180502,0.3803921568627451
0.5659824046920822,67.07957436738876,0.3803921568627451
0.5562072336265884,66.6884398229725,0.3803921568627451
0.5464320625610948,66.10173800634811,0.3843137254901961
0.5376344086021505,65.90617073413998,0.39019607843137255
0.5298142717497556,65.71060346193185,0.4
0.52297165200391,65.51503618972372,0.40980392156862744
0.5161290322580645,65.3194689175156,0.41568627450980394
0.509286412512219,65.12390164530746,0.40980392156862744
0.5024437927663734,64.92833437309933,0.42549019607843136
0.49560117302052786,64.7327671008912,0.42549019607843136
0.4887585532746823,64.53719982868307,0.43529411764705883
0.48191593352883677,64.34163255647493,0.4392156862745098
0.4750733137829912,64.1460652842668,0.44901960784313727
0.46725317693059626,63.75493073985054,0.44901960784313727
0.4604105571847507,63.36379619543428,0.4647058823529412
0.45356793743890517,62.97266165101802,0.47058823529411764
0.447702834799609,62.77709437880989,0.4843137254901961
0.44281524926686217,62.38595983439363,0.49411764705882355
0.436950146627566,62.1903925621855,0.5196078431372549
0.43010752688172044,61.99482528997737,0.5294117647058824
0.4232649071358749,61.79925801776924,0.5607843137254902
0.4173998044965787,61.79925801776924,0.5803921568627451
0.41055718475073316,61.79925801776924,0.6098039215686275
0.4046920821114369,61.99482528997737,0.615686274509804
0.3978494623655914,62.58152710660176,0.6352941176470588
0.3919843597262952,63.36379619543428,0.6411764705882353
0.38514173998044965,64.92833437309933,0.6352941176470588
0.37927663734115347,66.6884398229725,0.6254901960784314
0.3734115347018573,69.03524708947006,0.6196078431372549
0.36852394916911047,71.1864870837595,0.6
0.36363636363636365,73.1421598058408,0.5803921568627451
0.35777126099706746,74.90226525571398,0.5607843137254902
0.3519061583577713,76.27123616117089,0.5294117647058824
0.34701857282502446,77.44463979441967,0.5058823529411764
0.3421309872922776,78.61804342766847,0.4803921568627451
0.33822091886608013,79.98701433312537,0.4745098039215686
0.3343108504398827,81.55155251079042,0.46078431372549017
0.3313782991202346,83.3116579606636,0.44901960784313727
0.3284457478005865,84.6806288661205,0.4392156862745098
0.3255131964809384,86.24516704378556,0.44509803921568625
0.32160312805474095,87.41857067703434,0.43529411764705883
0.3196480938416422,88.78754158249124,0.4294117647058823
0.3176930596285435,89.96094521574003,0.4294117647058823
0.31573802541544477,90.93878157678068,0.4294117647058823
0.31378299120234604,92.11218521002947,0.42549019607843136
0.31085043988269795,93.09002157107012,0.4294117647058823
0.3088954056695992,93.87229065990265,0.42549019607843136
0.30498533724340177,94.45899247652703,0.4294117647058823
0.3020527859237537,94.65455974873517,0.42549019607843136
0.2991202346041056,94.45899247652703,0.43529411764705883
0.29716520039100686,93.87229065990265,0.42549019607843136
0.29423264907135877,92.50331975444573,0.43529411764705883
0.29227761485826004,90.74321430457255,0.4294117647058823
0.29227761485826004,88.78754158249124,0.4294117647058823
0.2932551319648094,87.02743613261808,0.42549019607843136
0.29521016617790813,85.65846522716116,0.42549019607843136
0.30009775171065495,84.87619613832864,0.4294117647058823
0.3069403714565005,84.48506159391238,0.43529411764705883
0.3176930596285435,84.09392704949612,0.42549019607843136
0.3333333333333333,83.89835977728798,0.42549019607843136
0.3519061583577713,83.70279250507986,0.4294117647058823
0.37438905180840665,83.50722523287172,0.42549019607843136
0.3998044965786901,83.11609068845546,0.4392156862745098
0.426197458455523,82.7249561440392,0.44509803921568625
0.45454545454545453,82.52938887183107,0.5098039215686274
0.48191593352883677,81.74711978299855,0.5254901960784314
0.5043988269794721,80.96485069416603,0.49019607843137253
0.5239491691104594,79.98701433312537,0.43529411764705883
0.5454545454545454,79.20474524429285,0.40980392156862744
0.5659824046920822,78.42247615546033,0.4
0.5845552297165201,77.83577433883593,0.403921568627451
0.6011730205278593,77.24907252221155,0.4
0.6168132942326491,76.66237070558715,0.40980392156862744
0.6295210166177908,76.27123616117089,0.4
0.6402737047898338,75.48896707233837,0.4
0.6490713587487781,74.90226525571398,0.39019607843137255
0.6549364613880743,74.31556343908959,0.3941176470588235
0.6578690127077224,73.7288616224652,0.3843137254901961
0.6588465298142717,73.1421598058408,0.4
0.656891495601173,72.55545798921642,0.5058823529411764
0.6529814271749755,71.96875617259202,0.6862745098039216
0.64613880742913,71.38205435596763,0.8607843137254902
0.6383186705767351,70.79535253934324,0.9470588235294117
0.6275659824046921,70.20865072271884,0.8058823529411765
0.6158357771260997,69.62194890609446,0.4196078431372549
0.6041055718475073,69.03524708947006,0.3137254901960784
0.5913978494623656,68.44854527284568,0.36470588235294116
0.5796676441837733,68.05741072842942,0.37058823529411766
0.5679374389051809,67.47070891180502,0.36470588235294116
0.5571847507331378,67.07957436738876,0.37450980392156863
0.5483870967741935,66.88400709518064,0.37058823529411766
0.5405669599217986,66.49287255076437,0.3803921568627451
0.533724340175953,66.29730527855624,0.3803921568627451
0.5259042033235581,66.10173800634811,0.4
0.5190615835777126,65.90617073413998,0.3941176470588235
0.5112414467253177,65.71060346193185,0.41568627450980394
0.5043988269794721,65.51503618972372,0.403921568627451
0.4965786901270772,65.51503618972372,0.4196078431372549
0.4887585532746823,65.12390164530746,0.4196078431372549
0.48191593352883677,64.92833437309933,0.4392156862745098
0.4750733137829912,64.7327671008912,0.4392156862745098
0.4682306940371456,64.34163255647493,0.44901960784313727
0.4613880742913001,63.950498012058674,0.46078431372549017
0.45454545454545453,63.55936346764241,0.47058823529411764
0.4496578690127077,63.16822892322615,0.4803921568627451
0.44379276637341153,62.97266165101802,0.5
0.436950146627566,62.77709437880989,0.515686274509804
0.4310850439882698,62.58152710660176,0.5392156862745098
0.42424242424242425,62.38595983439363,0.5607843137254902
0.41837732160312807,62.38595983439363,0.5843137254901961
0.4125122189638319,62.38595983439363,0.6098039215686275
0.4056695992179863,62.58152710660176,0.6254901960784314
0.3998044965786901,63.16822892322615,0.6352941176470588
0.39296187683284456,63.950498012058674,0.6254901960784314
0.3870967741935484,65.3194689175156,0.6411764705882353
0.38025415444770283,67.2751416395969,0.6294117647058823
0.375366568914956,69.62194890609446,0.6196078431372549
0.3704789833822092,71.7731889003839,0.6
0.364613880742913,73.7288616224652,0.5843137254901961
0.3587487781036168,75.29339980013025,0.5450980392156862
0.35288367546432065,76.46680343337903,0.5352941176470588
0.3479960899315738,77.05350525000341,0.5098039215686274
0.34310850439882695,77.83577433883593,0.49019607843137253
0.33822091886608013,78.42247615546033,0.47058823529411764
0.33528836754643204,79.40031251650099,0.44901960784313727
0.3313782991202346,80.57371614974977,0.4392156862745098
0.32942326490713586,82.13825432741481,0.44901960784313727
0.32649071358748777,83.70279250507986,0.43529411764705883
0.32453567937438904,85.07176341053676,0.44509803921568625
0.3225806451612903,86.44073431599368,0.44901960784313727
0.3206256109481916,87.61413794924246,0.42549019607843136
0.3176930596285435,88.78754158249124,0.43529411764705883
0.3147605083088954,89.96094521574003,0.4196078431372549
0.31085043988269795,90.93878157678068,0.40980392156862744
0.3069403714565005,91.7210506656132,0.42549019607843136
0.3040078201368524,92.50331975444573,0.4294117647058823
0.3010752688172043,92.89445429886199,0.41568627450980394
0.2991202346041056,93.09002157107012,0.42549019607843136
0.29716520039100686,92.69888702665385,0.4294117647058823
0.29521016617790813,91.7210506656132,0.43529411764705883
0.2932551319648094,90.15651248794816,0.42549019607843136
0.2932551319648094,88.39640703807498,0.42549019607843136
0.29423264907135877,86.83186886040994,0.41568627450980394
0.2961876832844575,85.46289795495302,0.42549019607843136
0.30009775171065495,84.48506159391238,0.41568627450980394
0.3069403714565005,83.89835977728798,0.43529411764705883
0.3176930596285435,83.50722523287172,0.4294117647058823
0.33235581622678395,83.3116579606636,0.42549019607843136
0.3519061583577713,83.11609068845546,0.4196078431372549
0.3734115347018573,82.92052341624733,0.4549019607843137
0.39882697947214074,82.7249561440392,0.4803921568627451
0.426197458455523,82.52938887183107,0.5392156862745098
0.45356793743890517,82.13825432741481,0.5098039215686274
0.47702834799608995,81.74711978299855,0.44901960784313727
0.4975562072336266,81.16041796637415,0.40980392156862744
0.520039100684262,80.18258160533351,0.40980392156862744
0.541544477028348,79.40031251650099,0.3941176470588235
0.5610948191593352,78.61804342766847,0.39019607843137255
0.5796676441837733,77.83577433883593,0.403921568627451
0.5953079178885631,77.24907252221155,0.4196078431372549
0.6089931573802542,76.66237070558715,0.37450980392156863
0.6207233626588465,76.27123616117089,0.3843137254901961
0.6304985337243402,75.6845343445465,0.3941176470588235
0.6383186705767351,75.09783252792211,0.37450980392156863
0.6432062561094819,74.31556343908959,0.3803921568627451
0.64613880742913,73.7288616224652,0.43529411764705883
0.64613880742913,73.1421598058408,0.5803921568627451
0.6432062561094819,72.55545798921642,0.7509803921568627
0.6383186705767351,71.96875617259202,0.8509803921568627
0.6314760508308895,71.1864870837595,0.8764705882352941
0.6217008797653959,70.5997852671351,0.5549019607843138
0.6099706744868035,70.01308345051072,0.23921568627450981
0.5972629521016618,69.42638163388632,0.2784313725490196
0.5835777126099707,68.83967981726194,0.30980392156862746
0.5689149560117303,68.44854527284568,0.36470588235294116
0.555229716520039,67.86184345622128,0.37450980392156863
0.5425219941348973,67.47070891180502,0.37058823529411766
0.5298142717497556,67.07957436738876,0.3803921568627451
0.520039100684262,66.88400709518064,0.4
0.5112414467253177,66.49287255076437,0.403921568627451
0.5034213098729228,66.29730527855624,0.4
0.4946236559139785,66.10173800634811,0.41568627450980394
0.4858260019550342,65.90617073413998,0.4196078431372549
0.4780058651026393,65.71060346193185,0.42549019607843136
0.4701857282502444,65.51503618972372,0.43529411764705883
0.46236559139784944,65.12390164530746,0.44901960784313727
0.45454545454545453,64.92833437309933,0.44509803921568625
0.4467253176930596,64.53719982868307,0.4647058823529412
0.4389051808406647,64.1460652842668,0.4803921568627451
0.4310850439882698,63.75493073985054,0.4745098039215686
0.42424242424242425,63.36379619543428,0.4745098039215686
0.4173998044965787,62.97266165101802,0.47058823529411764
0.4115347018572825,62.77709437880989,0.49019607843137253
0.4056695992179863,62.58152710660176,0.5254901960784314
0.39882697947214074,62.38595983439363,0.5450980392156862
0.39100684261974583,62.38595983439363,0.5745098039215686
0.3841642228739003,62.38595983439363,0.5901960784313726
0.37732160312805474,62.58152710660176,0.596078431372549
0.3704789833822092,62.77709437880989,0.6196078431372549
0.36363636363636365,63.36379619543428,0.6509803921568628
0.3567937438905181,64.53719982868307,0.615686274509804
0.34995112414467255,66.10173800634811,0.615686274509804
0.34310850439882695,68.25297800063754,0.6254901960784314
0.33724340175953077,70.5997852671351,0.6196078431372549
0.33235581622678395,72.75102526142454,0.5647058823529412
0.32649071358748777,74.70669798350585,0.5549019607843138
0.3196480938416422,76.27123616117089,0.5450980392156862
0.31378299120234604,77.44463979441967,0.5254901960784314
0.30791788856304986,78.42247615546033,0.4745098039215686
0.3020527859237537,79.20474524429285,0.4745098039215686
0.29716520039100686,79.79144706091725,0.46078431372549017
0.29227761485826004,80.37814887754163,0.44509803921568625
0.2883675464320626,81.16041796637415,0.43529411764705883
0.2844574780058651,82.13825432741481,0.44901960784313727
0.2805474095796676,83.3116579606636,0.4294117647058823
0.27663734115347016,84.48506159391238,0.4196078431372549
0.27370478983382207,85.65846522716116,0.42549019607843136
0.27174975562072334,86.83186886040994,0.40980392156862744
