ECG,Systolic,Diastolic
0.3128054740957967,77.83577433883593,0.384765625
0.3343108504398827,77.64020706662781,0.390625
0.35777126099706746,77.83577433883593,0.400390625
0.3870967741935484,78.03134161104407,0.384765625
0.4203323558162268,78.2269088832522,0.384765625
0.45650048875855326,78.2269088832522,0.390625
0.49266862170087977,78.2269088832522,0.400390625
0.5268817204301075,77.83577433883593,0.4296875
0.5610948191593352,77.44463979441967,0.439453125
0.5913978494623656,76.66237070558715,0.4609375
0.6197458455522972,75.88010161675463,0.46484375
0.64613880742913,74.90226525571398,0.48046875
0.6686217008797654,73.92442889467333,0.490234375
0.6862170087976539,73.1421598058408,0.46484375
0.6999022482893451,72.16432344480016,0.4296875
0.7135874877810362,71.38205435596763,0.39453125
0.7262952101661779,70.5997852671351,0.384765625
0.7390029325513197,70.20865072271884,0.384765625
0.7487781036168133,69.62194890609446,0.380859375
0.7575757575757576,69.2308143616782,0.380859375
0.7644183773216031,69.03524708947006,0.384765625
0.7693059628543499,68.6441125450538,0.37109375
0.772238514173998,68.44854527284568,0.345703125
0.772238514173998,68.05741072842942,0.3359375
0.7693059628543499,67.86184345622128,0.544921875
0.7644183773216031,67.47070891180502,0.96484375
0.7565982404692082,67.2751416395969,1.189453125
0.7468230694037146,66.88400709518064,0.990234375
0.7341153470185728,66.49287255076437,0.5390625
0.7204301075268817,66.10173800634811,0.435546875
0.7067448680351907,65.71060346193185,0.380859375
0.6920821114369502,65.3194689175156,0.359375
0.6764418377321603,64.92833437309933,0.33984375
0.6617790811339198,64.53719982868307,0.32421875
0.6471163245356794,64.34163255647493,0.3203125
0.6324535679374389,64.1460652842668,0.33984375
0.6187683284457478,63.75493073985054,0.3359375
0.6070381231671554,63.55936346764241,0.33984375
0.5962854349951124,63.36379619543428,0.345703125
0.5855327468230694,63.16822892322615,0.345703125
0.5757575757575758,62.97266165101802,0.349609375
0.5650048875855328,62.77709437880989,0.359375
0.5532746823069403,62.58152710660176,0.365234375
0.541544477028348,62.38595983439363,0.365234375
0.530791788856305,62.38595983439363,0.365234375
0.520039100684262,61.99482528997737,0.384765625
0.5112414467253177,61.79925801776924,0.390625
0.5024437927663734,61.60369074556111,0.39453125
0.49364613880742914,61.40812347335298,0.390625
0.4858260019550342,61.01698892893672,0.416015625
0.4780058651026393,60.62585438452045,0.4296875
0.4701857282502444,60.23471984010419,0.4296875
0.46432062561094817,60.03915256789606,0.435546875
0.4574780058651026,59.6480180234798,0.455078125
0.4496578690127077,59.25688347906354,0.4609375
0.4418377321603128,59.06131620685541,0.474609375
0.4340175953079179,58.67018166243915,0.494140625
0.426197458455523,58.86574893464728,0.509765625
0.4173998044965787,59.45245075127167,0.529296875
0.4095796676441838,61.40812347335298,0.529296875
0.40078201368523947,65.12390164530746,0.5390625
0.39296187683284456,70.79535253934324,0.5390625
0.3841642228739003,78.2269088832522,0.529296875
0.37732160312805474,86.63630158820182,0.529296875
0.3724340175953079,95.24126156535955,0.51953125
0.36656891495601174,102.86838518147664,0.494140625
0.36070381231671556,109.12653789213682,0.474609375
0.3548387096774194,113.42901788071569,0.455078125
0.3489736070381232,115.58025787500513,0.4296875
0.34310850439882695,115.97139241942139,0.416015625
0.33822091886608013,114.60242151396447,0.404296875
0.33235581622678395,112.25561424746691,0.39453125
0.32649071358748777,109.32210516434495,0.384765625
0.3206256109481916,106.38859608122299,0.380859375
0.3147605083088954,103.8462215425173,0.384765625
0.3088954056695992,101.69498154822786,0.384765625
0.30498533724340177,100.13044337056282,0.380859375
0.30303030303030304,99.15260700952216,0.375
0.2991202346041056,98.56590519289777,0.380859375
0.29521016617790813,98.37033792068964,0.375
0.2913000977517107,98.37033792068964,0.384765625
0.2873900293255132,98.37033792068964,0.380859375
0.2825024437927664,97.97920337627338,0.384765625
0.2785923753665689,97.39250155964899,0.39453125
0.27468230694037143,96.21909792640021,0.400390625
0.2697947214076246,94.65455974873517,0.404296875
0.26588465298142716,92.50331975444573,0.390625
0.26295210166177907,89.96094521574003,0.39453125
0.2619745845552297,87.02743613261808,0.384765625
0.2619745845552297,84.09392704949612,0.39453125
0.26295210166177907,81.16041796637415,0.384765625
0.2668621700879765,78.61804342766847,0.384765625
0.27468230694037143,76.66237070558715,0.404296875
0.2873900293255132,75.29339980013025,0.384765625
0.3040078201368524,74.31556343908959,0.375
0.32649071358748777,73.92442889467333,0.390625
0.35386119257087,73.92442889467333,0.384765625
0.3841642228739003,74.31556343908959,0.384765625
0.41642228739002934,74.51113071129772,0.39453125
0.4496578690127077,75.09783252792211,0.400390625
0.48289345063538613,75.29339980013025,0.390625
0.5112414467253177,75.48896707233837,0.39453125
0.5356793743890518,75.48896707233837,0.41015625
0.5620723362658846,75.48896707233837,0.4296875
0.5874877810361682,75.09783252792211,0.435546875
0.6109481915933529,74.70669798350585,0.455078125
0.6324535679374389,73.92442889467333,0.484375
0.6510263929618768,73.33772707804894,0.474609375
0.667644183773216,72.55545798921642,0.470703125
0.6813294232649071,71.7731889003839,0.435546875
0.6940371456500489,70.99091981155136,0.400390625
0.7047898338220919,70.40421799492698,0.384765625
0.7135874877810362,69.81751617830258,0.384765625
0.718475073313783,69.2308143616782,0.384765625
0.7214076246334311,68.83967981726194,0.384765625
0.7233626588465298,68.25297800063754,0.384765625
0.7243401759530792,67.86184345622128,0.380859375
0.7233626588465298,67.47070891180502,0.365234375
0.7194525904203324,67.2751416395969,0.3359375
0.7135874877810362,66.88400709518064,0.400390625
0.7057673509286413,66.6884398229725,0.75
0.6959921798631477,66.29730527855624,1.154296875
0.6832844574780058,66.10173800634811,1.208984375
0.6695992179863147,65.90617073413998,0.720703125
0.6549364613880743,65.71060346193185,0.455078125
0.6392961876832844,65.51503618972372,0.419921875
0.6256109481915934,65.3194689175156,0.380859375
0.6119257086999023,65.12390164530746,0.359375
0.5972629521016618,64.92833437309933,0.349609375
0.5826001955034213,64.53719982868307,0.33984375
