ECG,Systolic,Diastolic
0.9951124144672532,88.16360821167082,0.16959921798631475
1.032258064516129,86.50290866640943,0.1798631476050831
1.086021505376344,84.74452091260325,0.17497556207233628
1.1593352883675465,82.98613315879707,0.1798631476050831
1.2502443792766373,81.17890130071851,0.16471163245356793
1.3509286412512218,79.37166944263993,0.17497556207233628
1.4574780058651027,77.61328168883375,0.16959921798631475
1.5679374389051808,76.09911445638954,0.17497556207233628
1.6774193548387097,74.9268559538521,0.16959921798631475
1.782991202346041,73.99881797267662,0.17497556207233628
1.8836754643206257,73.3638446171355,0.16471163245356793
1.9775171065493646,72.87540357441155,0.16471163245356793
2.0518084066471163,72.48465074023241,0.1598240469208211
2.113391984359726,72.09389790605326,0.1598240469208211
2.176930596285435,71.8008332804189,0.1549364613880743
2.236559139784946,71.41008044623975,0.1549364613880743
2.289345063538612,71.11701582060537,0.1495601173020528
2.3362658846529816,70.72626298642624,0.16471163245356793
2.3763440860215055,70.38435425651947,0.1549364613880743
2.410557184750733,70.04244552661271,0.16471163245356793
2.436950146627566,69.74938090097835,0.16959921798631475
2.4545454545454546,69.3586280667992,0.16471163245356793
2.466275659824047,68.96787523262006,0.16959921798631475
2.472140762463343,68.5282782941685,0.17497556207233628
2.472140762463343,68.18636956426175,0.17497556207233628
2.4672531769305963,67.74677262581021,0.1798631476050831
2.458455522971652,67.30717568735867,0.18475073313782991
2.4486803519061584,66.81873464463473,0.1798631476050831
2.434017595307918,66.232605393366,0.18963831867057673
2.4134897360703813,65.79300845491446,0.19501466275659823
2.386119257086999,65.35341151646291,0.2047898338220919
2.3519061583577714,65.06034689082855,0.20967741935483872
2.313782991202346,64.6695940566494,0.21994134897360704
2.272727272727273,64.22999711819786,0.21994134897360704
2.23069403714565,63.839244284018704,0.22971652003910067
2.187683284457478,63.49733555411195,0.22971652003910067
2.144672531769306,63.30195913702237,0.24486803519061584
2.1065493646138806,63.057738615660405,0.2546432062561095
2.070381231671554,62.71582988575364,0.2649071358748778
2.0303030303030303,62.2762329473021,0.2849462365591398
1.9872922776148583,61.787791904578164,0.3098729227761486
1.9423264907135875,61.25050675758183,0.3147605083088954
1.8983382209188662,60.7132216105855,0.3250244379276637
1.855327468230694,60.371312880678744,0.32991202346041054
1.8054740957966764,60.12709235931678,0.33479960899315736
1.7644183773216031,59.98056004649959,0.3147605083088954
1.737047898338221,59.73633952513762,0.3098729227761486
1.710654936461388,59.29674258668608,0.30009775171065495
1.6871945259042034,58.80830154396214,0.28005865102639294
1.667644183773216,58.41754870978299,0.2697947214076246
1.6500488758553276,58.173328188421024,0.260019550342131
1.632453567937439,57.97795177133145,0.2546432062561095
1.6129032258064515,57.78257535424187,0.2546432062561095
1.5904203323558161,57.538354832879904,0.2546432062561095
1.5669599217986314,57.19644610297315,0.24975562072336266
1.5425219941348973,56.805693268793995,0.260019550342131
1.520039100684262,56.36609633034245,0.260019550342131
1.4995112414467253,56.121875808980484,0.2649071358748778
1.479960899315738,55.92649939189091,0.22482893450635386
1.4613880742913001,55.73112297480133,0.30498533724340177
1.4428152492668622,55.438058349166965,0.5351906158357771
1.4242424242424243,55.04730551498782,0.9652981427174976
1.4086021505376345,54.656552680808666,1.5009775171065494
1.3958944281524928,54.4123321594467,1.3655913978494623
1.383186705767351,54.21695574235712,0.22971652003910067
1.3695014662756597,54.07042342953994,-0.1656891495601173
1.3528836754643205,53.92389111672276,-0.18572825024437928
1.3372434017595307,53.77735880390558,0.009775171065493646
1.3235581622678396,53.67967059536079,0.1495601173020528
1.3098729227761485,53.53313828254361,0.2546432062561095
1.2971652003910068,53.337761865454034,0.28983382209188663
1.281524926686217,53.240073656909246,0.30498533724340177
1.262952101661779,53.09354134409207,0.3147605083088954
1.2463343108504399,52.99585313554728,0.32991202346041054
1.2346041055718475,52.8493208227301,0.3396871945259042
1.2258064516129032,52.605100301368125,0.3597262952101662
1.2150537634408602,52.50741209282334,0.3699902248289345
1.2052785923753666,52.36087978000616,0.37487781036168133
1.195503421309873,52.31203567573377,0.37487781036168133
1.187683284457478,52.06781515437179,0.37487781036168133
1.1808406647116325,51.72590642446504,0.37487781036168133
1.1710654936461389,51.48168590310307,0.3651026392961877
1.1603128054740959,51.286309486013494,0.37487781036168133
1.1485826001955035,51.2374653817411,0.37487781036168133
1.1378299120234605,50.993244860379136,0.39002932551319647
1.1300097751710656,50.74902433901716,0.3949169110459433
1.1221896383186705,50.407115609110406,0.4198435972629521
1.118279569892473,50.21173919202083,0.43010752688172044
1.1163245356793743,50.11405098347604,0.4501466275659824
1.1124144672531768,50.06520687920365,0.4750733137829912
1.10752688172043,50.21173919202083,0.5
1.1016617790811338,51.09093306892392,0.5097751710654936
1.0957966764418376,53.191229552636855,0.5400782013685239
1.0899315738025415,57.00106968588357,0.555229716520039
1.0840664711632453,62.2762329473021,0.5752688172043011
1.078201368523949,68.43059008562372,0.5953079178885631
1.072336265884653,74.43841491112816,0.6251221896383187
1.0654936461388074,79.6647340682743,0.6500488758553274
1.0596285434995112,84.10954755706213,0.6901270772238515
1.056695992179863,88.06592000312602,0.7253176930596286
1.0547409579667644,91.63153961501078,0.7751710654936461
1.050830889540567,94.6598740798992,0.8250244379276638
1.04594330400782,97.24861160633607,0.8802541544477028
1.040078201368524,99.348908090049,0.9452590420332356
1.0342130987292277,101.05845173958278,1.0004887585532747
1.0283479960899315,102.42608665920982,1.055229716520039
1.0224828934506354,103.69603337029204,1.1055718475073313
1.0175953079178885,104.72175956001232,1.1456500488758554
1.0156402737047898,105.6009534369154,1.1656891495601174
1.0127077223851417,106.23592679245652,1.1803519061583578
1.0097751710654936,106.72436783518046,1.1603128054740959
1.0087976539589443,107.06627656508722,1.1304985337243403
1.0097751710654936,107.163964773632,1.0703812316715542
1.0097751710654936,107.06627656508722,0.9902248289345064
1.0097751710654936,106.82205604372525,0.8851417399804496
1.0097751710654936,106.38245910527371,0.7854349951124144
1.0068426197458455,105.74748574973259,0.6652003910068426
1.0058651026392962,105.06366828991908,0.5601173020527859
1.0048875855327468,104.18447441301599,0.45992179863147603
1.0009775171065494,103.2564364318405,0.38514173998044965
0.9960899315738025,102.13302203357544,0.3098729227761486
0.9912023460410557,100.8630753224932,0.2697947214076246
0.9853372434017595,99.49544040286618,0.22971652003910067
0.9824046920821115,97.98127317042197,0.20967741935483872
0.9872922776148583,96.41826183370537,0.19501466275659823
1.0,94.80640639271637,0.19501466275659823
1.0254154447702835,93.0968627431826,0.18963831867057673
