ECG,Systolic,Diastolic
0.4281524926686217,70.01308345051072,0.14906832298136646
0.42717497556207235,69.81751617830258,0.052795031055900624
0.426197458455523,69.42638163388632,-0.11180124223602485
0.4252199413489736,69.2308143616782,-0.2267080745341615
0.4232649071358749,69.03524708947006,-0.36335403726708076
0.4203323558162268,68.83967981726194,-0.5217391304347826
0.4173998044965787,68.6441125450538,-0.8385093167701864
0.41348973607038125,68.44854527284568,-0.8416149068322981
0.40860215053763443,68.05741072842942,-0.7888198757763976
0.4027370478983382,67.86184345622128,-0.6770186335403726
0.396871945259042,67.66627618401316,-0.5031055900621118
0.39100684261974583,67.47070891180502,-0.3167701863354037
0.38514173998044965,67.47070891180502,-0.17701863354037267
0.37927663734115347,67.07957436738876,-0.062111801242236024
0.3734115347018573,66.88400709518064,0.052795031055900624
0.36852394916911047,66.6884398229725,0.18944099378881987
0.3626588465298143,66.29730527855624,0.3385093167701863
0.3587487781036168,65.90617073413998,0.4751552795031056
0.3548387096774194,65.51503618972372,0.5403726708074534
0.34995112414467255,65.12390164530746,0.5652173913043478
0.3460410557184751,64.7327671008912,0.5714285714285714
0.3411534701857282,64.34163255647493,0.5714285714285714
0.3362658846529814,63.950498012058674,0.5714285714285714
0.33235581622678395,63.55936346764241,0.5745341614906833
0.32942326490713586,63.16822892322615,0.5807453416149069
0.32649071358748777,62.77709437880989,0.5714285714285714
0.3235581622678397,62.58152710660176,0.5745341614906833
0.32160312805474095,62.1903925621855,0.5714285714285714
0.3206256109481916,61.79925801776924,0.5807453416149069
0.3196480938416422,61.60369074556111,0.5745341614906833
0.3196480938416422,61.40812347335298,0.5900621118012422
0.3196480938416422,61.21255620114485,0.5900621118012422
0.3196480938416422,61.21255620114485,0.5993788819875776
0.3196480938416422,61.01698892893672,0.6055900621118012
0.3196480938416422,60.82142165672859,0.6211180124223602
0.3196480938416422,60.82142165672859,0.6211180124223602
0.31867057673509286,60.62585438452045,0.6366459627329193
0.31867057673509286,60.62585438452045,0.6459627329192547
0.31867057673509286,60.82142165672859,0.6614906832298136
0.31867057673509286,61.40812347335298,0.6645962732919255
0.3196480938416422,62.97266165101802,0.6863354037267081
0.3196480938416422,65.51503618972372,0.6894409937888198
0.3206256109481916,69.42638163388632,0.7142857142857143
0.3206256109481916,75.09783252792211,0.7360248447204969
0.32160312805474095,81.74711978299855,0.7453416149068323
0.32160312805474095,89.37424339911564,0.7608695652173914
0.3225806451612903,97.19693428744085,0.7608695652173914
0.32160312805474095,104.82405790355794,0.7546583850931677
0.32160312805474095,111.86447970305065,0.7360248447204969
0.3206256109481916,118.12263241371082,0.7111801242236024
0.3196480938416422,123.59851603553848,0.6739130434782609
0.3176930596285435,128.48769784074173,0.6304347826086957
0.31671554252199413,132.39904328490434,0.5807453416149069
0.3147605083088954,135.13698509581818,0.531055900621118
0.31378299120234604,136.70152327348322,0.484472049689441
0.3128054740957967,137.2882250901076,0.43478260869565216
0.3128054740957967,137.2882250901076,0.40372670807453415
0.3118279569892473,137.0926578178995,0.37888198757763975
0.31085043988269795,136.50595600127508,0.3447204968944099
0.31085043988269795,135.9192541846507,0.32608695652173914
0.3098729227761486,134.94141782361004,0.3105590062111801
0.3088954056695992,133.57244691815313,0.30434782608695654
0.3088954056695992,131.81234146827995,0.2981366459627329
0.3098729227761486,129.85666874619866,0.2950310559006211
0.3098729227761486,127.50986147970109,0.2888198757763975
0.31085043988269795,124.96748694099539,0.2888198757763975
0.3118279569892473,122.22954513008156,0.2795031055900621
0.3128054740957967,119.10046877475148,0.2795031055900621
0.31378299120234604,115.58025787500513,0.2732919254658385
0.31573802541544477,111.86447970305065,0.2795031055900621
0.31867057673509286,108.14870153109617,0.2795031055900621
0.32649071358748777,104.43292335914168,0.2795031055900621
0.33724340175953077,100.71714518718721,0.2732919254658385
0.35386119257087,97.39250155964899,0.2732919254658385
0.37732160312805474,94.06785793211077,0.2795031055900621
0.4056695992179863,91.52548339340507,0.2857142857142857
0.44086021505376344,89.1786761269075,0.2888198757763975
0.4789833822091887,87.41857067703434,0.2857142857142857
0.520039100684262,85.8540324993693,0.2857142857142857
0.5610948191593352,84.87619613832864,0.2857142857142857
0.5943304007820137,84.09392704949612,0.2857142857142857
0.6236559139784946,83.50722523287172,0.2795031055900621
0.6529814271749755,83.11609068845546,0.2857142857142857
0.6793743890518084,82.92052341624733,0.2857142857142857
0.7028347996089932,82.92052341624733,0.2857142857142857
0.7214076246334311,82.92052341624733,0.2795031055900621
0.7360703812316716,82.92052341624733,0.2857142857142857
0.7458455522971652,82.92052341624733,0.2732919254658385
0.7526881720430108,82.7249561440392,0.2732919254658385
0.7565982404692082,82.52938887183107,0.2701863354037267
0.7575757575757576,82.13825432741481,0.2639751552795031
0.7565982404692082,81.74711978299855,0.2639751552795031
0.7536656891495601,81.35598523858229,0.2701863354037267
0.7478005865102639,80.7692834219579,0.4440993788819876
0.7419354838709677,80.18258160533351,0.2639751552795031
0.7350928641251222,79.59587978870911,0.2639751552795031
0.7262952101661779,79.00917797208473,0.2732919254658385
0.7155425219941349,78.2269088832522,0.2795031055900621
0.7028347996089932,77.44463979441967,0.2857142857142857
0.6881720430107527,76.85793797779529,-1.0869565217391304
0.6705767350928641,76.07566888896277,0.30434782608695654
0.6500488758553274,75.48896707233837,0.2888198757763975
0.6285434995112414,74.70669798350585,0.2795031055900621
0.6050830889540567,74.11999616688146,0.2608695652173913
0.5796676441837733,73.53329435025707,0.2204968944099379
0.5571847507331378,72.75102526142454,0.15838509316770186
0.5356793743890518,72.16432344480016,-0.015527950310559006
0.5141739980449658,71.57762162817576,-0.19254658385093168
0.49364613880742914,70.99091981155136,-0.3105590062111801
0.4760508308895406,70.40421799492698,-0.4813664596273292
0.4604105571847507,69.81751617830258,-0.6770186335403726
0.447702834799609,69.42638163388632,-0.8229813664596274
0.43792766373411535,69.03524708947006,-0.8478260869565217
0.4310850439882698,68.44854527284568,-0.717391304347826
0.426197458455523,68.05741072842942,-0.5714285714285714
0.4222873900293255,67.66627618401316,-0.36645962732919257
0.41935483870967744,67.47070891180502,-0.2080745341614907
0.4173998044965787,67.07957436738876,-0.07763975155279502
0.41544477028348,66.6884398229725,0.049689440993788817
0.41348973607038125,66.49287255076437,0.17080745341614906
0.41055718475073316,66.10173800634811,0.30434782608695654
0.4066471163245357,65.71060346193185,0.4409937888198758
0.40175953079178883,65.51503618972372,0.531055900621118
0.396871945259042,65.12390164530746,0.5652173913043478
0.39100684261974583,64.92833437309933,0.5714285714285714
0.38514173998044965,64.7327671008912,0.5745341614906833
0.3782991202346041,64.53719982868307,0.5745341614906833
0.37145650048875856,64.34163255647493,0.5745341614906833
0.364613880742913,64.1460652842668,0.5714285714285714
0.3567937438905181,63.950498012058674,0.5714285714285714
0.3509286412512219,63.55936346764241,0.5745341614906833
0.34506353861192574,63.36379619543428,0.5745341614906833
0.33822091886608013,63.16822892322615,0.5807453416149069
0.33235581622678395,62.97266165101802,0.5838509316770186
0.3255131964809384,62.77709437880989,0.5962732919254659
0.31867057673509286,62.58152710660176,0.5962732919254659
0.3128054740957967,62.58152710660176,0.6086956521739131
0.3069403714565005,62.38595983439363,0.6211180124223602
0.3010752688172043,62.1903925621855,0.6366459627329193
0.2961876832844575,62.1903925621855,0.6459627329192547
0.2913000977517107,61.99482528997737,0.6614906832298136
0.2873900293255132,61.60369074556111,0.6739130434782609
0.28347996089931576,61.40812347335298,0.6894409937888198
0.28152492668621704,61.21255620114485,0.7111801242236024
0.2776148582600195,61.01698892893672,0.7360248447204969
