ECG,Systolic,Diastolic
1.2111436950146628,60.37125390508232,2.474609375
1.1896383186705768,59.96096382999924,2.6796875
1.173998044965787,59.66789949065418,1.12890625
1.1622678396871946,59.37483515130912,-0.369140625
1.1505376344086022,59.08177081196406,-1.009765625
1.1388074291300099,58.84731934048801,-1.07421875
1.1280547409579669,58.612867869011964,-1.083984375
1.1192570869990224,58.378416397535915,-1.119140625
1.1114369501466275,58.143964926059866,-1.134765625
1.1065493646138806,57.96812632245283,-1.138671875
1.1026392961876832,57.7922877188458,-1.12890625
1.099706744868035,57.55783624736975,-1.115234375
1.0977517106549364,57.381997643762716,-1.08984375
1.0948191593352883,57.14754617228667,-1.07421875
1.040078201368524,126.72102033280386,-1.029296875
1.06158357771261,108.84409563275521,-0.64453125
1.0713587487781036,105.38593642848352,-0.62890625
1.093841642228739,102.98280884585402,-0.634765625
1.1378299120234605,101.45887428125971,-0.654296875
1.2121212121212122,100.75551986683156,-0.66015625
1.3196480938416422,100.46245552748651,-0.654296875
1.4613880742913001,100.46245552748651,-0.654296875
1.6314760508308896,100.69690699896256,-0.66015625
1.8250244379276637,100.98997133830761,-0.669921875
2.0332355816226784,101.16580994191465,-0.673828125
2.244379276637341,101.04858420617663,-0.685546875
2.4496578690127078,100.46245552748651,-0.69921875
2.6158357771260996,99.70048824518935,-0.71484375
2.7536656891495603,98.52823088780912,-0.73046875
2.8905180840664713,97.29736066255985,-0.734375
3.010752688172043,95.83203896583456,-0.734375
3.1094819159335287,94.42533013697827,-0.734375
3.185728250244379,92.96000844025298,-0.734375
3.2404692082111435,91.67052534713471,-0.71875
3.2766373411534704,90.38104225401645,-0.689453125
3.300097751710655,89.1501720287672,-0.669921875
3.312805474095797,88.03652753925597,-0.66015625
3.318670576735093,86.98149591761376,-0.6640625
3.318670576735093,85.98507716384056,-0.689453125
3.313782991202346,84.98865841006734,-0.724609375
3.2991202346041058,84.10946539203216,-0.75
3.2776148582600197,83.23027237399698,-0.75
3.2502443792766376,82.46830509169983,-0.744140625
3.2140762463343107,81.70633780940268,-0.765625
3.1652003910068425,81.06159626284355,-0.779296875
3.1036168132942326,80.24101611267737,-0.78515625
3.0303030303030303,79.47904883038022,-0.798828125
2.9472140762463344,78.65846868021406,-0.830078125
2.857282502443793,77.8965013979169,-0.833984375
2.7653958944281527,77.31037271922678,-0.8203125
2.67644183773216,76.66563117266764,-0.798828125
2.595307917888563,76.19672822971555,-0.78515625
2.527859237536657,75.61059955102543,-0.669921875
2.4731182795698925,74.9658580044663,-0.294921875
2.426197458455523,74.32111645790717,0.470703125
2.389051808406647,73.500536307741,1.654296875
2.3597262952101663,72.62134328970582,2.650390625
2.3362658846529816,71.62492453593262,2.75390625
2.3147605083088956,70.62850578215942,1.16015625
2.2952101661779083,69.45624842477918,-0.2890625
2.2737047898338223,68.45982967100598,-0.98046875
2.2482893450635384,67.46341091723276,-1.0703125
2.217986314760508,66.52560503132858,-1.060546875
2.1808406647116323,65.58779914542438,-1.09375
2.1388074291300097,64.76721899525822,-1.125
2.096774193548387,64.06386458083007,-1.119140625
2.053763440860215,63.477735902139955,-1.099609375
2.002932551319648,63.1846715627949,-1.083984375
1.949169110459433,63.12605869492589,-1.060546875
1.8944281524926687,63.1846715627949,-1.0546875
1.8396871945259041,63.30189729853292,-1.0546875
1.7869012707722385,63.419123034270946,-1.064453125
1.7360703812316716,63.53634877000897,-1.080078125
1.6901270772238515,63.82941310935403,-1.07421875
1.6471163245356795,64.23970318443712,-1.0703125
1.6080156402737047,64.6499932595202,-1.080078125
1.5718475073313782,65.1775090703413,-1.08984375
1.5434995112414467,65.58779914542438,-1.080078125
1.520039100684262,65.99808922050747,-1.060546875
1.4956011730205279,66.29115355985253,-1.044921875
1.4721407624633431,66.46699216345957,-1.044921875
1.4496578690127078,66.6428307670666,-1.048828125
1.4291300097751711,66.6428307670666,-1.044921875
1.4095796676441839,66.5842178991976,-1.044921875
1.391006842619746,66.46699216345957,-1.0390625
1.3724340175953078,66.46699216345957,-1.03515625
1.3558162267839686,66.5842178991976,-1.044921875
1.3421309872922775,67.05312084214968,-1.03515625
1.3304007820136852,67.99092672805388,-1.009765625
1.3206256109481915,70.10098997133831,-0.990234375
1.3147605083088953,73.9694392506931,-0.984375
1.310850439882698,80.00656464120134,-1.00390625
1.3069403714565004,87.97791467138696,-1.01953125
1.3020527859237536,97.41458639829789,-1.01953125
1.2971652003910068,107.49599967176795,-1.00390625
1.2903225806451613,117.46018720949998,-0.98046875
1.281524926686217,126.77963320067288,-0.96484375
1.270772238514174,134.6923703629895,-0.935546875
1.2570869990224829,140.72949575349773,-0.884765625
1.241446725317693,144.89100937219757,-0.8203125
1.2258064516129032,147.23552408695807,-0.765625
1.209188660801564,148.29055570860027,-0.71484375
1.1974584555229717,148.34916857646928,-0.669921875
1.1896383186705768,147.9388785013862,-0.654296875
1.1818181818181819,147.17691121908905,-0.673828125
1.1759530791788857,146.35633106892288,-0.708984375
1.173998044965787,145.4771380508877,-0.734375
1.173998044965787,144.77378363645954,-0.75390625
1.176930596285435,144.30488069350744,-0.765625
1.1808406647116325,143.95320348629338,-0.779296875
1.1867057673509287,143.48430054334128,-0.794921875
1.1935483870967742,142.72233326104413,-0.814453125
1.1994134897360704,141.6086887715329,-0.82421875
