ECG,Systolic,Diastolic
1.7038123167155426,143.6180578109776,0.1799227799227799
1.7028347996089932,138.68139006170836,0.18494208494208494
1.6989247311827957,133.93959077622605,0.18996138996138995
1.6911045943304008,128.67814225397856,0.1799227799227799
1.683284457478006,122.31243910360507,0.16486486486486487
1.6764418377321604,115.62195518025334,0.15482625482625484
1.675464320625611,109.93829165313414,0.14478764478764478
1.686217008797654,105.94348814550179,0.13474903474903474
1.7135874877810362,103.05293926599546,0.1247104247104247
1.750733137829912,100.42221500487172,0.11969111969111969
1.8005865102639296,98.05131536213057,0.11969111969111969
1.869012707722385,96.36245534264371,0.1247104247104247
1.9521016617790812,95.94024033777201,0.11969111969111969
2.040078201368524,96.68723611562196,0.11969111969111969
2.124144672531769,98.11627151672621,0.11969111969111969
2.196480938416422,99.1880480675544,0.1247104247104247
2.2551319648093844,99.05813575836311,0.12972972972972974
2.300097751710655,97.75901266645015,0.12972972972972974
2.332355816226784,96.13510880155896,0.14478764478764478
2.3528836754643208,94.86846378694382,0.2247104247104247
2.364613880742913,94.05651185449821,0.4301158301158301
2.3685239491691106,93.30951607664826,0.71003861003861
2.367546432062561,92.69243260798962,0.7903474903474903
2.3626588465298144,92.36765183501137,0.505019305019305
2.3528836754643208,91.94543683013966,0.24478764478764478
2.3382209188660803,91.06852874309841,0.15984555984555984
2.3176930596285437,89.73692757388763,0.1247104247104247
2.294232649071359,88.30789217278337,0.08455598455598455
2.267839687194526,86.81390061708348,0.06988416988416989
2.2375366568914954,85.38486521597922,0.06486486486486487
2.2033235581622677,84.18317635595973,0.06486486486486487
2.164222873900293,83.24131211432284,0.06486486486486487
2.1202346041055717,82.3644040272816,0.06486486486486487
2.067448680351906,81.35758363104904,0.06988416988416989
2.016617790811339,80.31828515751867,0.07451737451737452
1.9628543499511242,79.50633322507308,0.08455598455598455
1.89247311827957,78.92172783371224,0.08957528957528957
1.8113391984359726,78.36960051964924,0.08957528957528957
1.7204301075268817,78.01234166937317,0.09961389961389962
1.6217008797653958,78.10977590126664,0.10965250965250965
1.5171065493646139,78.75933744722313,0.1247104247104247
1.4086021505376345,79.37642091588178,0.14478764478764478
1.300097751710655,79.57128937966873,0.16486486486486487
1.1925708699902249,79.31146476128613,0.18996138996138995
1.0899315738025415,78.82429360181878,0.21467181467181468
0.9941348973607038,78.30464436505359,0.23976833976833978
0.9188660801564027,77.88242936018187,0.25984555984555985
0.8543499511241447,77.81747320558623,0.2698841698841699
0.7820136852394917,79.11659629749919,0.2648648648648649
0.7106549364613881,83.69600519649237,0.25984555984555985
0.6432062561094819,93.17960376745697,0.2498069498069498
0.5826001955034213,107.50243585579734,0.23976833976833978
0.5288367546432062,124.87820721013317,0.22972972972972974
0.4809384164222874,143.06593049691458,0.21467181467181468
0.44086021505376344,160.1818772328678,0.1996138996138996
0.40860215053763443,173.01071776550828,0.19498069498069498
0.38220918866080156,173.01071776550828,0.18494208494208494
0.3597262952101662,173.01071776550828,0.18494208494208494
0.34017595307917886,173.01071776550828,0.1799227799227799
0.3313782991202346,173.01071776550828,0.1799227799227799
0.32746823069403713,173.01071776550828,0.1799227799227799
0.31671554252199413,173.01071776550828,0.1799227799227799
0.3040078201368524,173.01071776550828,0.1749034749034749
0.2903225806451613,173.01071776550828,0.1799227799227799
0.27663734115347016,173.01071776550828,0.1799227799227799
0.26295210166177907,173.01071776550828,0.18996138996138995
0.24926686217008798,173.01071776550828,0.1996138996138996
0.23460410557184752,173.01071776550828,0.20463320463320464
0.21896383186705767,173.01071776550828,0.21467181467181468
0.20430107526881722,170.50990581357584,0.2247104247104247
0.19159335288367546,166.87236115621957,0.23976833976833978
0.18963831867057673,163.23481649886327,0.2498069498069498
0.19452590420332355,159.79214030529394,0.25984555984555985
0.19648093841642228,156.54433257551153,0.2749034749034749
0.20039100684261973,152.87430984085742,0.28996138996139
0.20430107526881722,148.29490094186426,0.29498069498069496
0.20821114369501467,142.93601818772328,0.3
0.2130987292277615,137.18739850600844,0.28996138996139
0.21896383186705767,131.17895420591103,0.2698841698841699
0.22776148582600195,124.87820721013317,0.25984555984555985
0.23949169110459434,118.48002598246184,0.24478764478764478
0.25806451612903225,112.79636245534265,0.22972972972972974
0.2873900293255132,108.50925625202989,0.21969111969111968
0.3343108504398827,105.29392659954532,0.21969111969111968
0.3949169110459433,102.85807080220852,0.21969111969111968
0.47116324535679377,101.42903540110426,0.21969111969111968
0.5679374389051809,101.23416693731731,0.21467181467181468
0.6813294232649071,101.68886001948685,0.20965250965250964
0.804496578690127,101.94868463786945,0.20965250965250964
0.9335288367546432,101.6239038648912,0.20965250965250964
1.06158357771261,101.13673270542384,0.21467181467181468
1.1808406647116325,100.61708346865866,0.21969111969111968
1.2873900293255132,100.19486846378695,0.2648648648648649
1.3792766373411536,99.80513153621305,0.41003861003861003
1.4565004887585533,99.61026307242612,0.68996138996139
1.5210166177908113,99.48035076323482,0.9154440154440154
1.5718475073313782,99.05813575836311,0.8003861003861004
1.6129032258064515,97.98635920753492,0.49498069498069497
1.6500488758553276,96.62227996102631,0.3196911196911197
1.6793743890518085,95.32315686911335,0.2648648648648649
1.7018572825024438,94.05651185449821,0.21467181467181468
1.718475073313783,92.62747645339397,0.18494208494208494
1.729227761485826,91.13348489769406,0.16988416988416988
1.7321603128054741,89.67197141929198,0.16486486486486487
1.729227761485826,88.17797986359207,0.16988416988416988
1.721407624633431,86.55407599870088,0.1749034749034749
1.7086999022482894,84.99512828840533,0.1799227799227799
1.6920821114369502,84.05326404676843,0.1799227799227799
