ECG,Systolic,Diastolic
1.316715542521994,140.86639672158373,0.85986328125
1.3157380254154447,138.8149443421432,0.8349609375
1.316715542521994,136.3727391285235,0.85986328125
1.3186705767350928,133.78400160208662,0.8447265625
1.321603128054741,131.09757586710498,0.85986328125
1.3235581622678396,128.3623060278509,0.83984375
1.324535679374389,125.57819208432447,0.85009765625
1.3255131964809383,122.79407814079802,0.83984375
1.3255131964809383,119.91227598872679,0.86474609375
1.324535679374389,116.93278562811076,0.83984375
1.321603128054741,113.66023064186038,0.85986328125
1.316715542521994,110.24114334279282,0.8349609375
1.310850439882698,106.48014731381849,0.85498046875
1.3088954056695992,102.57261897202699,0.83984375
1.3147605083088953,98.42087010887352,0.85986328125
1.3372434017595307,94.22027714144765,0.8447265625
1.3822091886608017,90.21506059111135,0.86474609375
1.4398826979472141,86.55175277068182,0.85009765625
1.5171065493646139,83.42573009724862,0.86474609375
1.6314760508308896,80.93468077935654,0.8447265625
1.7751710654936461,78.98091660846079,0.85009765625
1.93841642228739,77.56443758456136,0.8349609375
2.10752688172043,76.53871139484109,0.82470703125
2.270772238514174,76.00142624784476,0.85009765625
2.4164222873900294,75.659517517938,0.8447265625
2.5386119257087,75.659517517938,0.89013671875
2.633431085043988,75.80604983075519,0.884765625
2.702834799608993,76.00142624784476,0.919921875
2.7478005865102637,76.29449087347912,0.90966796875
2.7673509286412514,76.63639960338588,0.9150390625
2.7673509286412514,76.88062012474785,0.8701171875
2.7565982404692084,76.97830833329263,0.83984375
2.735092864125122,77.12484064610982,0.77001953125
2.7038123167155423,77.17368475038221,0.759765625
2.664711632453568,77.12484064610982,0.7548828125
2.6187683284457477,76.92946422902024,0.8046875
2.567937438905181,76.68524370765827,0.794921875
2.5131964809384164,76.34333497775151,0.82470703125
2.455522971652004,75.85489393502758,0.81005859375
2.3958944281524928,75.36645289230364,0.8349609375
2.3333333333333335,74.78032364103491,0.81982421875
2.2658846529814274,74.1941943897662,0.8349609375
2.201368523949169,73.51037692995267,0.7998046875
2.136852394916911,72.77771536586677,0.794921875
2.0625610948191593,72.09389790605326,0.85986328125
1.9804496578690127,71.36123634196736,1.07470703125
1.8963831867057674,70.67741888215383,1.349609375
1.812316715542522,69.99360142234032,1.5
1.7302052785923754,69.30978396252681,1.5
1.6529814271749756,68.67481060698569,1.5
1.5826001955034212,67.99099314717218,1.11474609375
1.520039100684262,67.30717568735867,0.919921875
1.4652981427174976,66.72104643608994,0.77001953125
1.4193548387096775,66.18376128909361,0.72998046875
1.3870967741935485,65.69532024636966,0.73974609375
1.3636363636363635,65.15803509937334,0.71484375
1.3440860215053763,64.6695940566494,0.73486328125
1.3304007820136852,64.22999711819786,0.7197265625
1.3206256109481915,63.839244284018704,0.73974609375
1.3157380254154447,63.49733555411195,0.72998046875
1.313782991202346,63.106582719932796,0.7548828125
1.313782991202346,62.86236219857083,0.72998046875
1.3147605083088953,62.56929757293646,0.7548828125
1.3147605083088953,62.22738884302971,0.73974609375
1.3128054740957966,62.03201242594013,0.7548828125
1.3098729227761485,61.787791904578164,0.73486328125
1.3040078201368523,61.5435713832162,0.7548828125
1.2991202346041055,61.29935086185422,0.73486328125
1.2932551319648093,61.10397444476465,0.7548828125
1.2825024437927663,60.908598027675076,0.7451171875
1.270772238514174,60.7132216105855,0.759765625
1.2580645161290323,60.46900108922353,0.75
1.2453567937438905,60.322468776406346,0.7548828125
1.2326490713587488,60.12709235931678,0.73486328125
1.219941348973607,60.12709235931678,0.7197265625
1.2072336265884653,60.420156984951134,0.73974609375
1.1945259042033236,61.787791904578164,0.7197265625
1.1818181818181819,65.4022556207353,0.75
1.1681329423264908,72.28927432314283,0.73486328125
1.1583577712609971,82.10693928189399,0.77490234375
1.1505376344086022,93.0968627431826,0.77001953125
1.1397849462365592,103.74487747456445,0.7998046875
1.1290322580645162,113.22063370340884,0.794921875
1.118279569892473,121.91488426389493,0.82470703125
1.1085043988269794,129.82762915602274,0.81005859375
1.099706744868035,136.22620681570632,0.8447265625
1.0928641251221896,140.91524082585613,0.82470703125
1.0869990224828934,143.84588708219977,0.85009765625
1.0821114369501466,145.31121021037157,0.82470703125
1.078201368523949,145.60427483600594,0.83984375
1.0742913000977516,145.0669896890096,0.85009765625
1.053763440860215,143.79704297792736,0.89501953125
1.0273704789833822,141.98981111984878,0.85498046875
1.0146627565982405,139.88951463613586,0.8701171875
1.0068426197458455,137.54499763106097,0.8349609375
1.0009775171065494,135.10279241744126,0.82470703125
0.9970674486803519,132.66058720382156,0.78515625
0.9951124144672532,130.1695378859295,0.77001953125
0.9941348973607038,127.67848856803741,0.7900390625
0.9931573802541545,125.13859514587293,0.77001953125
0.9912023460410557,122.50101351516366,0.78515625
0.9882697947214076,119.66805546736482,0.7548828125
0.9843597262952102,116.6885651067488,0.77978515625
0.9804496578690127,113.51369832904321,0.7548828125
0.9794721407624634,109.99692282143084,0.77978515625
0.9824046920821115,106.13823858391174,0.77001953125
0.9951124144672532,102.03533382503066,0.78515625
1.0263929618768328,97.7858967533324,0.75
1.083088954056696,93.63414789017892,0.73486328125
1.1710654936461389,89.62893133984264,0.72509765625
1.29227761485826,85.9656235194131,1.06005859375
1.4408602150537635,82.98613315879707,1.36474609375
1.6070381231671553,80.59277204944978,1.5
1.7810361681329423,78.88322839991599,1.5
1.9501466275659824,77.61328168883375,1.5
2.104594330400782,76.88062012474785,1.0498046875
2.236559139784946,76.4410231862963,0.85009765625
2.3313782991202348,76.34333497775151,0.7099609375
2.398826979472141,76.4410231862963,0.68505859375
2.4545454545454546,76.63639960338588,0.68994140625
2.4946236559139785,76.92946422902024,0.66015625
2.517106549364614,77.17368475038221,0.6748046875
2.5249266862170088,77.41790527174417,0.66015625
2.5180840664711632,77.61328168883375,0.68017578125
