ECG,Systolic,Diastolic
0.5405669599217986,65.71060346193185,0.615686274509804
0.533724340175953,67.47070891180502,0.6058823529411764
0.5268817204301075,70.01308345051072,0.6098039215686275
0.520039100684262,72.55545798921642,0.6058823529411764
0.5131964809384164,75.29339980013025,0.615686274509804
0.5073313782991202,77.83577433883593,0.5450980392156862
0.501466275659824,79.79144706091725,0.5196078431372549
0.4965786901270772,81.74711978299855,0.5058823529411764
0.4916911045943304,83.50722523287172,0.4843137254901961
0.4868035190615836,85.46289795495302,0.4745098039215686
0.4838709677419355,87.41857067703434,0.47058823529411764
0.47996089931573804,89.1786761269075,0.4745098039215686
0.47702834799608995,90.74321430457255,0.44901960784313727
0.47409579667644186,92.11218521002947,0.44901960784313727
0.47116324535679377,93.28558884327825,0.4647058823529412
0.4682306940371456,94.2634252043189,0.4745098039215686
0.46432062561094817,95.04569429315143,0.44509803921568625
0.4604105571847507,95.82796338198395,0.4392156862745098
0.4555229716520039,96.21909792640021,0.44901960784313727
0.4506353861192571,96.61023247081647,0.4392156862745098
0.4447702834799609,96.61023247081647,0.44901960784313727
0.4389051808406647,96.21909792640021,0.46078431372549017
0.43304007820136853,95.63239610977581,0.4549019607843137
0.42717497556207235,94.85012702094329,0.4647058823529412
0.42130987292277616,93.67672338769451,0.44901960784313727
0.41544477028348,92.30775248223759,0.44901960784313727
0.4115347018572825,90.54764703236442,0.4549019607843137
0.4066471163245357,88.98310885469938,0.43529411764705883
0.40175953079178883,87.61413794924246,0.44509803921568625
0.3978494623655914,86.44073431599368,0.44901960784313727
0.39589442815249265,85.2673306827449,0.4647058823529412
0.39589442815249265,84.28949432170424,0.49019607843137253
0.40078201368523947,83.50722523287172,0.5607843137254902
0.4095796676441838,83.11609068845546,0.5745098039215686
0.4252199413489736,82.92052341624733,0.5352941176470588
0.4447702834799609,82.92052341624733,0.49411764705882355
0.4701857282502444,82.7249561440392,0.44509803921568625
0.49853372434017595,82.7249561440392,0.40980392156862744
0.5249266862170088,82.52938887183107,0.3941176470588235
0.5493646138807429,82.33382159962294,0.403921568627451
0.5757575757575758,82.13825432741481,0.41568627450980394
0.603128054740958,81.74711978299855,0.403921568627451
0.6295210166177908,81.35598523858229,0.403921568627451
0.6529814271749755,80.96485069416603,0.403921568627451
0.6744868035190615,80.37814887754163,0.3941176470588235
0.6930596285434996,79.79144706091725,0.40980392156862744
0.7086999022482894,79.00917797208473,0.37450980392156863
0.7233626588465298,78.2269088832522,0.44901960784313727
0.7350928641251222,77.64020706662781,0.5098039215686274
0.7448680351906158,76.85793797779529,0.6196078431372549
0.750733137829912,76.07566888896277,0.7313725490196078
0.7536656891495601,75.48896707233837,0.6058823529411764
0.7556207233626588,74.70669798350585,0.17450980392156862
0.7546432062561095,74.11999616688146,0.09411764705882353
0.7526881720430108,73.53329435025707,0.30392156862745096
0.7468230694037146,72.94659253363268,0.37450980392156863
0.739980449657869,72.35989071700828,0.3843137254901961
0.7311827956989247,71.96875617259202,0.403921568627451
0.7194525904203324,71.38205435596763,0.41568627450980394
0.7067448680351907,70.99091981155136,0.4196078431372549
0.6930596285434996,70.79535253934324,0.40980392156862744
0.6803519061583577,70.5997852671351,0.42549019607843136
0.667644183773216,70.40421799492698,0.4294117647058823
0.656891495601173,70.20865072271884,0.4392156862745098
0.6471163245356794,70.01308345051072,0.44901960784313727
0.6392961876832844,69.81751617830258,0.44901960784313727
0.6334310850439883,69.62194890609446,0.44901960784313727
0.6285434995112414,69.2308143616782,0.46078431372549017
0.6236559139784946,69.03524708947006,0.44901960784313727
0.6197458455522972,68.6441125450538,0.4745098039215686
0.6148582600195504,68.25297800063754,0.4803921568627451
0.6099706744868035,67.86184345622128,0.4745098039215686
0.6050830889540567,67.47070891180502,0.5058823529411764
0.5992179863147605,66.88400709518064,0.5294117647058824
0.5933528836754643,66.49287255076437,0.5392156862745098
