ECG,Systolic,Diastolic
1.029325513196481,85.23296195532718,0.5249266862170088
1.021505376344086,82.44884801180075,0.5249266862170088
1.018572825024438,79.81126638109147,0.5249266862170088
1.0263929618768328,77.46674937601658,0.5249266862170088
1.0469208211143695,75.659517517938,0.5151515151515151
1.0811339198435972,74.29188259831098,0.5151515151515151
1.1329423264907137,73.31500051286311,0.5249266862170088
1.2052785923753666,72.68002715732199,0.5151515151515151
1.300097751710655,72.28927432314283,0.520039100684262
1.4144672531769307,72.19158611459804,0.5151515151515151
1.544477028347996,72.24043021887044,0.520039100684262
1.6852394916911047,72.28927432314283,0.5151515151515151
1.8347996089931573,72.43580663596,0.5449657869012707
1.989247311827957,72.43580663596,0.5601173020527859
2.142717497556207,72.38696253168762,0.5698924731182796
2.2883675464320627,72.19158611459804,0.5650048875855328
2.4066471163245358,71.8008332804189,0.5752688172043011
2.506353861192571,71.31239223769495,0.5650048875855328
2.6080156402737047,70.67741888215383,0.5449657869012707
2.702834799608993,69.94475731806793,0.520039100684262
2.787878787878788,69.11440754543723,0.5048875855327468
2.8611925708699903,68.23521366853414,0.5
2.9237536656891496,67.35601979163106,0.5048875855327468
2.975562072336266,66.47682591472797,0.4750733137829912
3.018572825024438,65.59763203782488,0.4750733137829912
3.0518084066471163,64.71843816092179,0.4701857282502444
3.0772238514173997,63.93693249256349,0.47996089931573804
3.0948191593352883,63.155426824205186,0.4701857282502444
3.1055718475073313,62.471609364391675,0.4750733137829912
3.1055718475073313,61.88548011312295,0.47996089931573804
3.0977517106549364,61.25050675758183,0.47996089931573804
3.086021505376344,60.7132216105855,0.48484848484848486
3.069403714565005,60.17593646358917,0.4750733137829912
3.0469208211143695,59.68749542086523,0.46480938416422285
3.0175953079178885,59.1502102738689,0.6300097751710655
2.981427174975562,58.75945743968975,1.035190615835777
2.93841642228739,58.41754870978299,1.3054740957966764
2.8885630498533725,58.02679587560384,1.0703812316715542
2.8347996089931575,57.73373124996948,0.555229716520039
2.777126099706745,57.440666624335115,0.2849462365591398
2.716520039100684,57.09875789442836,0.24486803519061584
2.659824046920821,56.805693268793995,0.30498533724340177
2.5835777126099706,56.56147274743203,0.3651026392961877
2.4946236559139785,56.36609633034245,0.3949169110459433
2.4222873900293256,56.170719913252874,0.3949169110459433
2.3597262952101663,55.9753434961633,0.4100684261974585
2.303030303030303,55.73112297480133,0.4046920821114369
2.251221896383187,55.535746557711754,0.4100684261974585
2.204301075268817,55.340370140622184,0.4046920821114369
2.161290322580645,55.193837827805,0.4149560117302053
2.1221896383186705,54.90077320217063,0.4100684261974585
2.086021505376344,54.754240889353454,0.4149560117302053
2.0498533724340176,54.51002036799149,0.4100684261974585
2.0146627565982405,54.21695574235712,0.4198435972629521
1.9833822091886608,53.92389111672276,0.4149560117302053
1.9550342130987293,53.6308264910884,0.42473118279569894
1.9237536656891496,53.288917761181644,0.43010752688172044
1.889540566959922,52.99585313554728,0.43010752688172044
1.8543499511241446,52.65394440564052,0.43499511241446726
1.8191593352883675,52.36087978000616,0.4398826979472141
1.7839687194525904,51.97012694582701,0.4501466275659824
1.7487781036168133,51.67706232019265,0.4550342130987292
1.7145650048875856,51.43284179883068,0.4701857282502444
1.6793743890518085,51.188621277468705,0.47996089931573804
1.6422287390029326,51.09093306892392,0.5048875855327468
1.6050830889540566,51.62821821592025,0.5151515151515151
1.5747800586510263,53.191229552636855,0.5351906158357771
1.5474095796676441,56.21956401752527,0.5449657869012707
1.5161290322580645,61.15281854903704,0.555229716520039
1.4838709677419355,67.7956167300826,0.5498533724340176
1.4525904203323559,75.46414110084842,0.5650048875855328
1.4213098729227762,83.81648293142777,0.5650048875855328
1.3900293255131966,92.1688247620071,0.5650048875855328
1.3607038123167154,100.17925786267969,0.5601173020527859
1.332355816226784,107.2616529821768,0.555229716520039
1.3069403714565004,112.63450445214012,0.5449657869012707
1.2834799608993157,116.05359175120768,0.5498533724340176
1.260019550342131,117.66544719219668,0.5298142717497556
1.2365591397849462,117.90966771355865,0.5249266862170088
1.2189638318670577,116.98162973238317,0.5151515151515151
1.2052785923753666,115.36977429139417,0.5151515151515151
1.1896383186705768,113.17178959913645,0.5048875855327468
1.1730205278592376,110.92496080260634,0.5048875855327468
1.155425219941349,108.72697611034862,0.5048875855327468
1.1388074291300099,106.67552373090807,0.5048875855327468
1.1231671554252198,104.8682918728295,0.5
1.10752688172043,103.2564364318405,0.4951124144672532
1.0928641251221896,101.74226919939629,0.5
1.0791788856304985,100.47232248831406,0.5048875855327468
1.0664711632453567,99.3000639857766,0.5048875855327468
1.053763440860215,98.22549369178394,0.5048875855327468
1.0469208211143695,97.10207929351888,0.5151515151515151
1.0420332355816226,95.92982079098144,0.5097751710654936
1.0342130987292277,94.5621858713544,0.520039100684262
1.0234604105571847,92.9991745346378,0.520039100684262
1.010752688172043,91.19194267655924,0.520039100684262
0.9990224828934506,89.0916461928463,0.5151515151515151
0.9863147605083089,86.698285083499,0.5151515151515151
0.9726295210166178,84.06070345278974,0.5048875855327468
0.9608993157380255,81.37427771780808,0.5097751710654936
0.9540566959921799,78.68785198282642,0.5048875855327468
0.9540566959921799,76.34333497775151,0.5048875855327468
0.9628543499511242,74.53610311967294,0.5048875855327468
0.9824046920821115,73.16846820004592,0.5048875855327468
1.0146627565982405,72.24043021887044,0.5
1.064516129032258,71.60545686332932,0.5048875855327468
1.1348973607038124,71.21470402915017,0.5
1.2258064516129032,71.11701582060537,0.4951124144672532
1.3362658846529814,71.16585992487778,0.5249266862170088
1.4613880742913001,71.36123634196736,0.5449657869012707
1.598240469208211,71.50776865478453,0.5601173020527859
1.7419354838709677,71.60545686332932,0.555229716520039
1.8885630498533725,71.60545686332932,0.5498533724340176
2.0342130987292277,71.50776865478453,0.5298142717497556
2.1730205278592374,71.16585992487778,0.5048875855327468
2.303030303030303,70.82395119497102,0.49022482893450636
2.4056695992179864,70.1889778394299,0.47996089931573804
2.490713587487781,69.50516037961638,0.47996089931573804
2.5757575757575757,68.67481060698569,0.46480938416422285
2.6529814271749754,67.7956167300826,0.4501466275659824
2.719452590420332,66.91642285317951,0.4447702834799609
2.774193548387097,65.98838487200403,0.4447702834799609
2.8191593352883677,65.10919099510095,0.4550342130987292
2.855327468230694,64.22999711819786,0.4501466275659824
2.8836754643206257,63.44849144983955,0.4550342130987292
2.903225806451613,62.61814167720886,0.4550342130987292
2.9159335288367547,61.88548011312295,0.45992179863147603
2.9227761485826003,61.15281854903704,0.46480938416422285
2.918866080156403,60.56668929776832,0.4501466275659824
2.9071358748778104,59.98056004649959,0.46480938416422285
2.89247311827957,59.44327489950326,0.7350928641251222
2.8729227761485827,58.905989752506926,1.1803519061583578
2.844574780058651,58.46639281405538,1.290811339198436
2.8103616813294234,58.02679587560384,0.8450635386119257
2.7702834799608995,57.68488714569708,0.3949169110459433
2.7253176930596283,57.34297841579033,0.20967741935483872
2.6744868035190614,57.04991379015596,0.19990224828934505
2.6177908113391983,56.756849164521604,0.27468230694037143
2.558162267839687,56.46378453888724,0.34506353861192574
2.498533724340176,56.31725222607006,0.37487781036168133
2.4379276637341154,56.073031704708086,0.37976539589442815
2.383186705767351,55.87765528761851,0.38514173998044965
2.334310850439883,55.68227887052894,0.38514173998044965
2.2844574780058653,55.48690245343936,0.38514173998044965
2.2355816226783967,55.29152603634979,0.38514173998044965
2.190615835777126,55.193837827805,0.3949169110459433
2.1485826001955033,54.99846141071542,0.3949169110459433
2.10752688172043,54.80308499362585,0.3998044965786901
2.070381231671554,54.55886447226388,0.3949169110459433
2.038123167155425,54.31464395090191,0.4046920821114369
2.0087976539589443,53.972735220995155,0.3998044965786901
1.9794721407624634,53.67967059536079,0.4100684261974585
1.949169110459433,53.43545007399882,0.4100684261974585
1.921798631476051,53.09354134409207,0.4198435972629521
1.8963831867057674,52.8004767184577,0.42473118279569894
1.8670576735092863,52.50741209282334,0.43010752688172044
1.8347996089931573,52.16550336291658,0.4398826979472141
1.801564027370479,51.87243873728222,0.4501466275659824
1.7673509286412512,51.53053000737546,0.45992179863147603
1.7311827956989247,51.286309486013494,0.47996089931573804
1.6959921798631477,51.286309486013494,0.5
1.6608015640273706,51.72590642446504,0.5151515151515151
1.6236559139784945,53.04469723981967,0.5249266862170088
1.5855327468230693,55.87765528761851,0.5351906158357771
1.5493646138807429,60.420156984951134,0.5449657869012707
1.512218963831867,66.62335822754515,0.5400782013685239
1.4809384164222874,73.99881797267662,0.5498533724340176
1.4545454545454546,81.86271876053202,0.5498533724340176
1.426197458455523,89.921995965477,0.5498533724340176
1.3958944281524928,97.73705264906,0.5498533724340176
1.3655913978494623,104.62407135146753,0.5498533724340176
1.335288367546432,109.94807871715845,0.5351906158357771
1.3069403714565004,113.41601012049841,0.5249266862170088
1.281524926686217,115.07670966575981,0.5097751710654936
1.2570869990224829,115.22324197857698,0.5048875855327468
1.2336265884652982,114.34404810167389,0.4951124144672532
1.2111436950146628,112.78103676495729,0.5
1.1896383186705768,110.63189617697196,0.48484848484848486
1.1749755620723363,108.23853506762467,0.49022482893450636
1.1622678396871946,105.84517395827737,0.48484848484848486
1.144672531769306,103.69603337029204,0.48484848484848486
1.1260997067448681,101.6934250951239,0.4951124144672532
1.10752688172043,99.88619323704533,0.49022482893450636
1.0909090909090908,98.17664958751155,0.5
1.0762463343108504,96.76017056361212,0.4951124144672532
1.0625610948191593,95.34369153971271,0.5048875855327468
1.050830889540567,94.12258893290286,0.5048875855327468
1.0420332355816226,92.75495401327584,0.5048875855327468
1.0342130987292277,91.38731909364881,0.5048875855327468
1.024437927663734,89.8731518612046,0.5151515151515151
1.013685239491691,88.11476410739843,0.5097751710654936
1.0068426197458455,86.16099993650268,0.5151515151515151
1.002932551319648,83.91417113997255,0.5097751710654936
0.9941348973607038,81.47196592635287,0.5048875855327468
0.9824046920821115,78.98091660846079,0.5048875855327468
0.9706744868035191,76.53871139484109,0.5
0.9608993157380255,74.43841491112816,0.49022482893450636
0.956989247311828,72.72887126159438,0.5
0.9628543499511242,71.55661275905692,0.49022482893450636
0.9814271749755621,70.82395119497102,0.4951124144672532
1.0156402737047898,70.28666604797469,0.48484848484848486
1.0684261974584555,70.09128963088511,0.49022482893450636
1.1407624633431086,70.1889778394299,0.4951124144672532
1.2189638318670577,70.38435425651947,0.5097751710654936
1.305962854349951,70.62857477788144,0.5298142717497556
1.4164222873900294,70.8727952992434,0.555229716520039
1.544477028347996,70.9704835077882,0.5351906158357771
1.6823069403714566,71.06817171633298,0.5249266862170088
1.8250244379276637,70.9216394035158,0.5097751710654936
1.9667644183773216,70.62857477788144,0.4951124144672532
2.1036168132942326,70.1889778394299,0.4750733137829912
2.23069403714565,69.55400448388878,0.46480938416422285
2.3470185728250246,68.87018702407526,0.47996089931573804
2.4516129032258065,68.08868135571696,0.4501466275659824
2.541544477028348,67.25833158308627,0.4398826979472141
2.616813294232649,66.37913770618319,0.43499511241446726
2.6695992179863146,65.4022556207353,0.4501466275659824
2.70772238514174,64.5719058481046,0.4447702834799609
2.7438905180840663,63.59502376265674,0.4501466275659824
2.7722385141739982,62.81351809429843,0.4447702834799609
2.7937438905180842,61.98316832166774,0.4501466275659824
