ECG,Systolic,Diastolic
1.0527859237536656,90.41043700820093,0.02490234375
1.0420332355816226,88.55436104584997,0.01513671875
1.032258064516129,87.28441433476773,0.02490234375
1.024437927663734,86.60059687495422,0.0302734375
1.021505376344086,86.16099993650268,0.03515625
1.0234604105571847,85.9656235194131,0.0302734375
1.0303030303030303,85.8679353108683,0.02001953125
1.0469208211143695,85.91677941514071,0.0302734375
1.078201368523949,86.11215583223027,0.03515625
1.1260997067448681,86.40522045786464,0.02001953125
1.1925708699902249,86.7959732920438,0.03515625
1.2795698924731183,87.04019381340576,0.03515625
1.3880742913000979,87.18672612622294,0.03515625
1.5171065493646139,87.18672612622294,0.03515625
1.6637341153470186,87.04019381340576,0.0400390625
1.823069403714565,86.94250560486097,0.03515625
1.9657869012707723,86.698285083499,0.0302734375
2.101661779081134,86.30753224931985,0.03515625
2.2561094819159337,85.91677941514071,0.0302734375
2.4144672531769307,85.42833837241676,0.0302734375
2.5698924731182795,84.93989732969283,0.0302734375
2.7145650048875853,84.3537680784241,0.03515625
2.84652981427175,83.71879472288298,0.02490234375
2.9638318670576735,83.13266547161426,0.0400390625
3.0635386119257086,82.44884801180075,0.03515625
3.144672531769306,81.81387465625963,0.0302734375
3.2062561094819158,81.17890130071851,0.0400390625
3.2492668621700878,80.495083840905,0.06494140625
3.2746823069403717,79.86011048536388,0.080078125
3.2776148582600197,79.22513712982276,0.10009765625
3.264907135874878,78.54131967000924,0.10986328125
3.2453567937438903,77.85750221019572,0.1552734375
3.2160312805474094,77.22252885465461,0.1650390625
3.177908113391984,76.53871139484109,0.14990234375
3.1329423264907135,75.85489393502758,0.10986328125
3.0791788856304985,75.21992057948646,0.10009765625
3.018572825024438,74.53610311967294,0.0751953125
2.952101661779081,73.90112976413182,0.06494140625
2.8807429130009776,73.3638446171355,0.0400390625
2.8054740957966766,72.77771536586677,0.02490234375
2.724340175953079,72.24043021887044,0.02001953125
2.64613880742913,71.7519891761465,0.01513671875
2.570869990224829,71.21470402915017,0.02490234375
2.4897360703812317,70.82395119497102,0.0
2.4066471163245358,70.38435425651947,-0.080078125
2.326490713587488,69.94475731806793,-0.099609375
2.2482893450635384,69.55400448388878,0.30029296875
2.1730205278592374,69.16325164970962,1.0498046875
2.1006842619745845,68.87018702407526,1.44482421875
2.032258064516129,68.47943418989611,0.90966796875
1.9687194525904204,68.18636956426175,0.10498046875
1.9100684261974585,67.84446083435499,-0.27978515625
1.8572825024437927,67.50255210444824,-0.19482421875
1.8103616813294232,67.16064337454148,-0.08984375
1.772238514173998,66.91642285317951,-0.06982421875
1.7409579667644184,66.62335822754515,-0.07470703125
1.710654936461388,66.37913770618319,-0.06982421875
1.683284457478006,66.1349171848212,-0.0546875
1.6608015640273706,65.93954076773164,-0.044921875
1.643206256109482,65.69532024636966,-0.0400390625
1.6285434995112416,65.4999438292801,-0.02978515625
1.616813294232649,65.35341151646291,-0.02490234375
1.6080156402737047,65.15803509937334,-0.0048828125
1.6021505376344085,65.01150278655615,-0.0048828125
1.5972629521016617,64.81612636946657,0.0
1.5933528836754642,64.620749952377,0.01513671875
1.5904203323558161,64.42537353528743,0.02001953125
1.587487781036168,64.22999711819786,0.0302734375
1.58455522971652,63.98577659683588,0.0400390625
1.5806451612903225,63.741556075473916,0.044921875
1.5757575757575757,63.44849144983955,0.06494140625
1.5708699902248289,63.155426824205186,0.0703125
1.5650048875855327,62.86236219857083,0.0849609375
1.5571847507331378,62.471609364391675,0.09521484375
1.5474095796676441,62.17854473875731,0.115234375
1.5356793743890518,61.738947800305766,0.13525390625
1.5219941348973607,61.25050675758183,0.14501953125
1.5063538611925709,60.908598027675076,0.16015625
1.4897360703812317,60.85975392340268,0.18017578125
1.4760508308895406,61.29935086185422,0.18505859375
1.4613880742913001,62.81351809429843,0.18017578125
1.444770283479961,65.93954076773164,0.18505859375
1.4281524926686218,71.41008044623975,0.18017578125
1.4095796676441839,79.12744892127796,0.1650390625
1.3919843597262953,87.91938769030885,0.14990234375
1.3734115347018572,96.32057362516058,0.125
1.3548387096774193,103.15874822329572,0.09521484375
1.3343108504398826,108.23853506762467,0.080078125
1.313782991202346,111.65762236669224,0.06494140625
1.295210166177908,113.90445116322235,0.05029296875
1.2766373411534702,115.32093018712177,0.0400390625
1.262952101661779,115.8582153341181,0.0400390625
1.2502443792766373,115.9070594383905,0.0302734375
1.2336265884652982,115.61399481275613,0.02490234375
1.2160312805474096,115.17439787430459,0.0302734375
1.198435972629521,114.73480093585304,0.02001953125
1.1808406647116325,114.44173631021869,0.02490234375
1.163245356793744,114.09982758031192,0.02490234375
1.1456500488758554,113.66023064186038,0.03515625
1.1300097751710656,113.07410139059166,0.02490234375
1.115347018572825,112.24375161796097,0.03515625
1.1036168132942326,111.31571363678547,0.0302734375
1.093841642228739,110.24114334279282,0.0302734375
1.0821114369501466,109.11772894452776,0.03515625
1.0733137829912023,107.9943145462627,0.0400390625
1.067448680351906,106.87090014799765,0.0400390625
1.0586510263929618,105.6986416454602,0.03515625
1.0478983382209188,104.47753903865035,0.0400390625
1.0361681329423265,103.06106001475092,0.0400390625
1.0263929618768328,101.44920457376193,0.0400390625
1.018572825024438,99.54428450713857,0.0400390625
1.0117302052785924,97.29745571060846,0.0400390625
1.0048875855327468,94.6598740798992,0.0400390625
0.9970674486803519,91.87576013637275,0.0400390625
0.9882697947214076,89.1893344013911,0.044921875
0.978494623655914,86.99134970913336,0.03515625
0.9706744868035191,85.42833837241676,0.0400390625
0.9657869012707723,84.54914449551367,0.02490234375
0.9608993157380255,84.06070345278974,0.0302734375
0.9560117302052786,83.71879472288298,0.03515625
0.9530791788856305,83.6211065143382,0.0400390625
0.9579667644183774,83.5722624100658,0.044921875
0.9745845552297165,83.66995061861059,0.06494140625
1.0068426197458455,83.91417113997255,0.0400390625
1.056695992179863,84.25607986987931,0.02490234375
1.1260997067448681,84.54914449551367,0.02490234375
1.2189638318670577,84.84220912114804,0.03515625
1.335288367546432,84.98874143396522,0.044921875
1.4721407624633431,84.98874143396522,0.0400390625
1.6031280547409579,84.93989732969283,0.044921875
1.7341153470185728,84.74452091260325,0.05517578125
1.8914956011730206,84.4026121826965,0.06494140625
2.064516129032258,84.10954755706213,0.06494140625
2.2434017595307916,83.71879472288298,0.0849609375
2.423264907135875,83.27919778443143,0.10009765625
2.5992179863147604,82.7907567417075,0.10986328125
2.7653958944281527,82.25347159471117,0.1201171875
2.916911045943304,81.66734234344244,0.1552734375
3.0498533724340176,81.03236898790132,0.17529296875
3.164222873900293,80.495083840905,0.16015625
3.259042033235582,79.86011048536388,0.115234375
3.3196480938416424,79.22513712982276,0.10986328125
3.356793743890518,78.68785198282642,0.09033203125
3.3870967741935485,78.0528786272853,0.0703125
3.4056695992179864,77.41790527174417,0.05029296875
3.409579667644184,76.88062012474785,0.02490234375
3.398826979472141,76.29449087347912,0.0302734375
3.3743890518084068,75.659517517938,0.02490234375
3.3382209188660803,75.07338826666928,0.01513671875
3.291300097751711,74.43841491112816,0.0
3.233626588465298,73.75459745131465,-0.080078125
3.167155425219941,73.11962409577353,-0.10498046875
3.0928641251221896,72.5334948445048,0.27490234375
3.010752688172043,71.99620969750846,1.02490234375
2.9286412512218964,71.50776865478453,1.474609375
2.8475073313782993,70.9704835077882,0.98974609375
2.7595307917888565,70.53088656933666,0.18017578125
2.667644183773216,70.09128963088511,-0.24462890625
2.5757575757575757,69.65169269243357,-0.27490234375
2.4858260019550342,69.30978396252681,-0.10986328125
2.3978494623655915,68.96787523262006,-0.080078125
2.312805474095797,68.6259665027133,-0.080078125
2.23069403714565,68.28405777280653,-0.0849609375
2.15347018572825,67.99099314717218,-0.080078125
2.0791788856304985,67.74677262581021,-0.06982421875
2.0097751710654936,67.55139620872063,-0.0546875
1.9511241446725318,67.35601979163106,-0.0546875
1.8993157380254155,67.25833158308627,-0.0546875
1.847507331378299,67.0629551659967,-0.044921875
1.8005865102639296,66.86757874890712,-0.044921875
1.7575757575757576,66.62335822754515,-0.03466796875
1.7194525904203324,66.37913770618319,-0.02978515625
1.6881720430107527,66.18376128909361,-0.03466796875
1.6627565982404693,65.93954076773164,-0.02490234375
1.6412512218963833,65.74416435064207,-0.0048828125
1.6246334310850439,65.54878793355249,0.0048828125
1.6119257086999021,65.30456741219052,0.0
1.6011730205278591,65.01150278655615,0.01513671875
1.5923753665689149,64.71843816092179,0.0302734375
1.58455522971652,64.37652943101503,0.044921875
1.5796676441837731,63.98577659683588,0.06005859375
1.5757575757575757,63.54617965838434,0.080078125
1.5728250244379276,63.106582719932796,0.0849609375
1.5708699902248289,62.71582988575364,0.10986328125
1.5679374389051808,62.61814167720886,0.115234375
1.563049853372434,62.81351809429843,0.125
1.5581622678396871,63.69271197120152,0.13525390625
1.5513196480938416,65.74416435064207,0.13525390625
1.541544477028348,69.84706910952315,0.115234375
1.5298142717497556,76.24564676920673,0.10498046875
1.5161290322580645,84.3049239741517,0.0849609375
1.5024437927663734,92.75495401327584,0.0703125
1.4897360703812317,100.1304137584073,0.0400390625
1.4760508308895406,105.84517395827737,0.0302734375
1.4613880742913001,110.04576692570325,0.01513671875
1.4467253176930597,112.87872497350209,0.01513671875
1.4320625610948192,114.68595683158065,0.01025390625
1.41544477028348,115.66283891702852,0.0048828125
1.3978494623655915,116.00474764693529,0.0
1.3792766373411536,115.80937122984571,-0.0048828125
1.3616813294232648,115.36977429139417,-0.0048828125
1.3421309872922775,114.88133324867023,-0.009765625
1.3225806451612903,114.2952039974015,-0.0048828125
1.3079178885630498,113.75791885040518,-0.0048828125
1.2961876832844574,113.12294549486406,-0.0048828125
1.2825024437927663,112.39028393077814,0.01513671875
1.2688172043010753,111.51109005387505,0.0302734375
1.2531769305962854,110.48536386415479,0.0400390625
1.2355816226783969,109.50848177870691,0.044921875
1.2179863147605083,108.48275558898663,0.05517578125
1.2013685239491692,107.40818529499397,0.06005859375
1.1837732160312806,106.38245910527371,0.0703125
1.166177908113392,105.30788881128105,0.0703125
1.1495601173020529,104.18447441301599,0.06494140625
1.133919843597263,102.86568359766136,0.0703125
1.1192570869990224,101.30267226094475,0.06494140625
1.110459433040078,99.3000639857766,0.06494140625
1.104594330400782,96.9067028764293,0.05517578125
1.0957966764418376,94.22027714144765,0.05029296875
1.0850439882697946,91.28963088510402,0.044921875
1.0733137829912023,88.60320515012236,0.05029296875
1.06158357771261,86.40522045786464,0.0400390625
1.0488758553274682,84.93989732969283,0.0400390625
1.0361681329423265,84.15839166133452,0.05029296875
1.024437927663734,83.86532703570016,0.0400390625
1.0156402737047898,83.66995061861059,0.044921875
1.010752688172043,83.47457420152101,0.0400390625
1.0117302052785924,83.37688599297623,0.03515625
1.0205278592375366,83.37688599297623,0.0400390625
1.040078201368524,83.5722624100658,0.044921875
1.0742913000977516,83.86532703570016,0.05029296875
1.1280547409579669,84.25607986987931,0.05517578125
1.2023460410557185,84.50030039124128,0.0400390625
1.300097751710655,84.69567680833086,0.06494140625
1.4203323558162269,84.69567680833086,0.0751953125
1.5610948191593352,84.59798859978606,0.09521484375
1.7204301075268817,84.4026121826965,0.10986328125
1.895405669599218,84.10954755706213,0.1298828125
2.080156402737048,83.81648293142777,0.1552734375
2.2717497556207236,83.42573009724862,0.1650390625
2.4643206256109482,83.03497726306946,0.14013671875
2.6256109481915932,82.59538032461792,0.115234375
2.766373411534702,82.10693928189399,0.10009765625
2.916911045943304,81.61849823917005,0.080078125
3.0625610948191593,81.03236898790132,0.06005859375
3.193548387096774,80.44623973663259,0.03515625
3.3059628543499513,79.76242227681908,0.02001953125
3.396871945259042,79.12744892127796,0.02001953125
3.466275659824047,78.49247556573684,0.02001953125
3.5141739980449658,77.90634631446812,0.02001953125
3.398826979472141,77.41790527174417,-0.02001953125
3.1945259042033234,76.88062012474785,-0.10498046875
3.0821114369501466,76.24564676920673,0.044921875
3.0097751710654936,75.659517517938,0.59521484375
2.9530791788856305,75.12223237094167,1.35498046875
2.903225806451613,74.48725901540055,1.47998046875
2.8514173998044967,73.85228565985943,0.55517578125
2.795698924731183,73.31500051286311,-0.125
2.7341153470185726,72.72887126159438,-0.28466796875
2.667644183773216,72.19158611459804,-0.14501953125
2.5962854349951123,71.65430096760171,-0.080078125
2.5210166177908113,71.11701582060537,-0.08984375
2.4437927663734116,70.67741888215383,-0.0849609375
2.366568914956012,70.23782194370229,-0.080078125
2.289345063538612,69.84706910952315,-0.07470703125
2.212121212121212,69.55400448388878,-0.06982421875
2.142717497556207,69.16325164970962,-0.0546875
2.0791788856304985,68.87018702407526,-0.044921875
2.0127077223851417,68.6259665027133,-0.03466796875
1.946236559139785,68.38174598135133,-0.02978515625
1.8826979472140764,68.08868135571696,-0.02001953125
1.823069403714565,67.84446083435499,-0.009765625
1.7673509286412512,67.60024031299302,-0.0048828125
1.7174975562072337,67.30717568735867,0.0
1.672531769305963,67.0629551659967,0.0
1.6334310850439884,66.81873464463473,0.01513671875
1.598240469208211,66.52567001900036,0.0302734375
1.5669599217986314,66.232605393366,0.03515625
1.5434995112414467,65.84185255918685,0.0400390625
1.5239491691104594,65.4022556207353,0.06494140625
1.5073313782991202,65.01150278655615,0.080078125
1.4946236559139785,64.5719058481046,0.10009765625
1.4848484848484849,64.13230890965306,0.115234375
1.4780058651026393,63.741556075473916,0.13525390625
1.4740957966764419,63.59502376265674,0.14501953125
1.4721407624633431,63.741556075473916,0.16015625
1.4711632453567938,64.47421763955982,0.1650390625
1.4701857282502444,66.28144949763839,0.16015625
1.4672531769305963,69.84706910952315,0.16015625
1.4643206256109482,75.659517517938,0.14501953125
1.4594330400782014,83.27919778443143,0.1201171875
1.4545454545454546,91.72922782355556,0.09521484375
1.4486803519061584,99.59312861141096,0.080078125
1.4398826979472141,106.04055037536695,0.05517578125
1.4301075268817205,110.72958438551676,0.03515625
1.4183773216031281,114.05098347603953,0.02490234375
1.4076246334310851,116.24896816829725,0.01025390625
1.3958944281524928,117.56775898365188,0.0
1.3841642228739004,118.05620002637582,0.0048828125
1.3714565004887584,118.00735592210343,0.0048828125
1.3577712609970674,117.86082360928626,0.0
1.343108504398827,117.86082360928626,0.01025390625
1.3294232649071358,117.32353846228992,-0.0048828125
1.3176930596285434,115.17439787430459,0.0
1.3069403714565004,112.68334855641251,-0.0048828125
1.295210166177908,112.19490751368858,0.0048828125
1.2825024437927663,113.90445116322235,-0.0048828125
1.270772238514174,115.56515070848374,0.0048828125
1.2590420332355816,115.56515070848374,0.0
1.2473118279569892,114.24635989312911,0.01025390625
1.2355816226783969,112.53681624359533,0.01025390625
1.2218963831867058,110.68074028124437,0.01513671875
1.2082111436950147,108.92235252743818,0.01025390625
1.1974584555229717,107.35934119072158,0.01513671875
1.1867057673509287,105.74748574973259,0.02001953125
1.1759530791788857,104.0379421001988,0.02001953125
1.1671554252199414,102.42608665920982,0.02490234375
1.1603128054740959,100.71654300967603,0.02001953125
1.1505376344086022,98.66509063023548,0.01513671875
1.1388074291300099,95.88097668670903,0.02001953125
1.1270772238514175,92.31535707482429,0.01513671875
1.115347018572825,88.84742567148433,0.01025390625
1.1016617790811338,86.50290866640943,0.0048828125
1.0869990224828934,85.42833837241676,0.01513671875
1.0733137829912023,85.1841178510548,0.01513671875
1.0606060606060606,85.28180605959959,0.01513671875
1.0518084066471163,85.42833837241676,0.01513671875
1.0478983382209188,85.47718247668917,0.02490234375
1.0498533724340176,85.67255889377873,0.0302734375
1.0586510263929618,85.9656235194131,0.02490234375
1.0791788856304985,86.35637635359225,0.01513671875
1.1143695014662756,86.7959732920438,0.02490234375
1.166177908113392,87.23557023049534,0.02001953125
1.2355816226783969,87.38210254331251,0.02001953125
1.3235581622678396,87.13788202195055,0.0302734375
1.4301075268817205,86.7959732920438,0.05029296875
1.555229716520039,86.35637635359225,0.06494140625
1.694037145650049,85.9656235194131,0.09033203125
1.844574780058651,85.62371478950634,0.09521484375
2.002932551319648,85.1352737467824,0.1201171875
2.1632453567937437,84.59798859978606,0.13525390625
2.2991202346041058,84.10954755706213,0.10986328125
2.4193548387096775,83.47457420152101,0.0703125
2.5503421309872922,82.69306853316272,0.06005859375
2.678396871945259,81.86271876053202,0.0302734375
2.795698924731183,81.42312182208047,0.01513671875
2.8993157380254155,81.27658950926329,-0.009765625
2.986314760508309,81.17890130071851,-0.02001953125
3.0557184750733137,80.88583667508414,-0.02490234375
3.10752688172043,80.44623973663259,-0.02978515625
3.142717497556207,79.90895458963627,-0.02978515625
3.1603128054740957,79.17629302555035,-0.06494140625
3.1622678396871944,78.34594325291967,-0.1298828125
3.1485826001955033,77.56443758456136,0.01513671875
3.121212121212121,76.78293191620305,0.5498046875
3.086021505376344,76.09911445638954,1.3046875
3.0420332355816226,75.36645289230364,1.4248046875
2.9882697947214076,74.68263543249013,0.509765625
2.9266862170087977,73.90112976413182,-0.1650390625
2.8592375366568916,73.21731230431831,-0.294921875
2.7859237536656893,72.68002715732199,-0.14501953125
2.7096774193548385,72.19158611459804,-0.0849609375
2.63049853372434,71.65430096760171,-0.0947265625
2.549364613880743,71.36123634196736,-0.099609375
2.4672531769305963,71.06817171633298,-0.0849609375
2.3841642228739004,70.8727952992434,-0.06982421875
2.30791788856305,70.67741888215383,-0.06494140625
2.2355816226783967,70.48204246506425,-0.06005859375
2.1593352883675463,70.28666604797469,-0.0498046875
2.0821114369501466,70.04244552661271,-0.0400390625
2.007820136852395,69.79822500525074,-0.03466796875
1.9374389051808407,69.4074721710716,-0.02490234375
1.8719452590420331,69.06556344116484,-0.0146484375
1.8113391984359726,68.87018702407526,0.0
1.7565982404692082,68.72365471125808,0.01025390625
1.7067448680351907,68.43059008562372,0.0302734375
1.66177908113392,67.94214904289979,0.03515625
1.6217008797653958,67.30717568735867,0.0400390625
1.5894428152492668,66.91642285317951,0.05517578125
1.563049853372434,66.62335822754515,0.0751953125
1.5386119257086999,66.28144949763839,0.09033203125
1.5171065493646139,65.84185255918685,0.10986328125
1.498533724340176,65.4999438292801,0.13525390625
1.4828934506353861,65.10919099510095,0.16015625
1.4721407624633431,64.86497047373898,0.1650390625
1.4643206256109482,64.71843816092179,0.18017578125
1.4594330400782014,65.06034689082855,0.1953125
1.4565004887585533,66.03722897627642,0.205078125
1.455522971652004,68.28405777280653,0.2001953125
1.4535679374389052,72.43580663596,0.205078125
1.4496578690127078,78.78554019137121,0.18505859375
1.4467253176930597,86.84481739631619,0.169921875
1.4428152492668622,95.44137974825749,0.14013671875
1.4379276637341154,103.06106001475092,0.1201171875
1.4320625610948192,109.16657304880016,0.09521484375
1.4242424242424243,113.5625424333156,0.080078125
1.4164222873900294,116.6397210024764,0.06494140625
1.4086021505376345,118.54464106909977,0.05029296875
1.3988269794721409,119.61921136309243,0.0400390625
1.3880742913000979,120.00996419727157,0.0400390625
1.3743890518084065,119.91227598872679,0.0400390625
1.359726295210166,119.61921136309243,0.03515625
1.3450635386119256,119.17961442464089,0.0400390625
1.3333333333333333,118.74001748618934,0.0400390625
1.3225806451612903,118.34926465201019,0.0400390625
1.3088954056695992,117.86082360928626,0.0302734375
1.2932551319648093,117.22585025374514,0.0400390625
1.2766373411534702,116.54203279393163,0.0400390625
1.2609970674486803,115.66283891702852,0.0400390625
1.2443792766373412,114.78364504012544,0.0400390625
1.227761485826002,113.80676295467757,0.044921875
1.2101661779081134,112.7321926606849,0.05029296875
1.1925708699902249,111.75531057523702,0.05517578125
1.1759530791788857,110.68074028124437,0.06005859375
1.1593352883675465,109.50848177870691,0.06005859375
1.1466275659824048,108.0920027548075,0.06494140625
1.1368523949169111,106.62667962663568,0.06494140625
1.1260997067448681,104.91713597710189,0.06494140625
1.115347018572825,103.01221591047853,0.06005859375
1.104594330400782,100.66769890540363,0.06494140625
1.0928641251221896,98.03011727469436,0.05029296875
1.0811339198435972,95.19715922689552,0.044921875
1.0684261974584555,92.41304528336907,0.044921875
1.056695992179863,90.21506059111135,0.05029296875
1.04594330400782,88.70089335866714,0.0400390625
1.035190615835777,87.82169948176406,0.05029296875
1.0263929618768328,87.38210254331251,0.05029296875
1.0195503421309873,87.13788202195055,0.06494140625
1.0175953079178885,87.04019381340576,0.06005859375
1.0234604105571847,87.04019381340576,0.05517578125
1.0371456500488758,87.18672612622294,0.05517578125
1.0635386119257086,87.4309466475849,0.0751953125
1.1065493646138806,87.82169948176406,0.09033203125
1.1671554252199414,88.16360821167082,0.09521484375
1.249266862170088,88.50551694157757,0.1201171875
1.3519061583577712,88.55436104584997,0.14990234375
1.4731182795698925,88.50551694157757,0.16015625
1.6119257086999021,88.310140524488,0.169921875
1.7653958944281525,88.11476410739843,0.16015625
1.9315738025415445,87.82169948176406,0.1298828125
2.0791788856304985,87.47979075185731,0.10498046875
2.2160312805474094,87.04019381340576,0.0849609375
2.372434017595308,86.55175277068182,0.06494140625
2.5317693059628543,85.9656235194131,0.03515625
2.6852394916911044,85.37949426814437,0.02001953125
2.827956989247312,84.74452091260325,0.02490234375
2.9560117302052786,84.10954755706213,0.01513671875
3.064516129032258,83.42573009724862,0.01513671875
3.1524926686217007,82.7907567417075,-0.0146484375
3.219941348973607,82.25347159471117,-0.0947265625
3.267839687194526,81.61849823917005,0.0048828125
3.2981427174975564,80.98352488362893,0.4951171875
3.3098729227761488,80.34855152808781,1.27490234375
3.302052785923754,79.6647340682743,1.4599609375
3.278592375366569,78.98091660846079,0.64990234375
3.247311827956989,78.34594325291967,-0.0849609375
3.2062561094819158,77.75981400165094,-0.27001953125
3.155425219941349,77.12484064610982,-0.1298828125
3.0948191593352883,76.53871139484109,-0.0546875
3.027370478983382,75.90373803929997,-0.06005859375
2.9530791788856305,75.36645289230364,-0.0546875
2.8729227761485827,74.8780118495797,-0.0498046875
2.787878787878788,74.43841491112816,-0.03466796875
2.6989247311827955,74.04766207694901,-0.02978515625
2.6070381231671553,73.65690924276986,-0.02490234375
2.5219941348973607,73.3638446171355,-0.02001953125
2.439882697947214,73.07077999150113,0.0
2.3528836754643208,72.72887126159438,0.01025390625
2.264907135874878,72.48465074023241,0.0048828125
2.177908113391984,72.24043021887044,0.01513671875
2.093841642228739,71.99620969750846,0.02490234375
2.013685239491691,71.7519891761465,0.0400390625
1.93841642228739,71.55661275905692,0.05029296875
1.869012707722385,71.31239223769495,0.06494140625
1.804496578690127,71.11701582060537,0.06494140625
1.7468230694037146,70.9216394035158,0.080078125
1.694037145650049,70.72626298642624,0.10009765625
1.6471163245356795,70.53088656933666,0.115234375
1.608993157380254,70.43319836079186,0.1298828125
1.5777126099706744,70.23782194370229,0.14990234375
1.5483870967741935,70.04244552661271,0.169921875
1.5219941348973607,69.99360142234032,0.18505859375
1.501466275659824,70.23782194370229,0.205078125
1.4858260019550342,70.82395119497102,0.21484375
1.4740957966764419,72.04505380178087,0.22021484375
1.4672531769305963,74.34072670258337,0.22998046875
1.4633431085043989,78.49247556573684,0.2099609375
1.4594330400782014,84.69567680833086,0.205078125
1.4565004887585533,92.51073349191387,0.18017578125
1.4535679374389052,100.81423121822081,0.16015625
1.4506353861192571,108.43391148471424,0.1298828125
1.447702834799609,114.53942451876347,0.10498046875
1.4437927663734116,119.0330821118237,0.0849609375
1.4398826979472141,122.06141657671212,0.06494140625
1.4349951124144673,123.91749253906308,0.06005859375
1.4281524926686218,124.79668641596618,0.05517578125
1.4203323558162269,125.04090693732815,0.05029296875
1.412512218963832,124.84553052023857,0.05029296875
1.404692082111437,124.5036217903318,0.05517578125
1.3949169110459434,124.16171306042506,0.044921875
1.383186705767351,123.8198043305183,0.05029296875
1.370478983382209,123.47789560061153,0.044921875
1.356793743890518,122.9894545578876,0.06005859375
1.3450635386119256,122.35448120234648,0.044921875
1.3343108504398826,121.57297553398818,0.05517578125
1.3225806451612903,120.5960934485403,0.05517578125
