ECG,Systolic,Diastolic
0.3626588465298143,98.37033792068964,0.5196078431372549
0.35386119257087,100.32601064277095,0.515686274509804
0.3460410557184751,101.69498154822786,0.5
0.3391984359726295,102.47725063706038,0.49411764705882355
0.3343108504398827,102.86838518147664,0.4843137254901961
0.32942326490713586,103.06395245368478,0.49411764705882355
0.32453567937438904,102.67281790926852,0.4745098039215686
0.3206256109481916,102.28168336485226,0.4745098039215686
0.31671554252199413,101.69498154822786,0.4745098039215686
0.31378299120234604,100.91271245939534,0.4843137254901961
0.3098729227761486,99.73930882614656,0.4745098039215686
0.30498533724340177,98.56590519289777,0.4803921568627451
0.3010752688172043,97.19693428744085,0.4745098039215686
0.2961876832844575,95.63239610977581,0.4745098039215686
0.29227761485826004,93.67672338769451,0.4803921568627451
0.28641251221896386,91.32991612119694,0.4745098039215686
0.28152492668621704,88.98310885469938,0.4843137254901961
0.2776148582600195,86.24516704378556,0.4745098039215686
0.27370478983382207,83.50722523287172,0.4745098039215686
0.2678396871945259,81.16041796637415,0.4745098039215686
0.2619745845552297,79.59587978870911,0.4803921568627451
0.25513196480938416,78.42247615546033,0.4745098039215686
0.25024437927663734,78.2269088832522,0.47058823529411764
0.2482893450635386,78.2269088832522,0.4647058823529412
0.2512218963831867,78.61804342766847,0.4745098039215686
0.260019550342131,79.20474524429285,0.47058823529411764
0.2756598240469208,79.59587978870911,0.4745098039215686
0.30009775171065495,79.79144706091725,0.4745098039215686
0.3304007820136852,80.18258160533351,0.5254901960784314
0.3616813294232649,80.37814887754163,0.5803921568627451
0.3949169110459433,80.37814887754163,0.5843137254901961
0.43304007820136853,80.18258160533351,0.5294117647058824
0.4731182795698925,79.98701433312537,0.49019607843137253
0.5141739980449658,79.79144706091725,0.44901960784313727
0.552297165200391,79.20474524429285,0.43529411764705883
0.5874877810361682,78.61804342766847,0.4196078431372549
0.6187683284457478,78.03134161104407,0.43529411764705883
0.64613880742913,77.24907252221155,0.44901960784313727
0.6715542521994134,76.46680343337903,0.4294117647058823
0.6979472140762464,75.6845343445465,0.4196078431372549
0.7233626588465298,75.09783252792211,0.41568627450980394
0.7419354838709677,74.31556343908959,0.42549019607843136
0.7546432062561095,73.53329435025707,0.41568627450980394
0.761485826001955,72.75102526142454,0.4
0.7673509286412512,72.16432344480016,0.4843137254901961
0.7712609970674487,71.38205435596763,0.5549019607843138
0.772238514173998,70.5997852671351,0.6549019607843137
0.7693059628543499,70.20865072271884,0.7313725490196078
0.7624633431085044,69.62194890609446,0.515686274509804
0.7536656891495601,69.03524708947006,0.14901960784313725
0.7409579667644184,68.6441125450538,0.09411764705882353
0.7253176930596286,68.05741072842942,0.3235294117647059
0.7086999022482894,67.66627618401316,0.3941176470588235
0.6911045943304008,67.47070891180502,0.42549019607843136
0.6754643206256109,67.07957436738876,0.4294117647058823
0.6608015640273704,66.88400709518064,0.4549019607843137
0.6471163245356794,66.6884398229725,0.4647058823529412
