ECG,Systolic,Diastolic
2.0977517106549364,102.23071024212024,0.6549364613880743
2.1466275659824046,100.81423121822081,0.6402737047898338
2.193548387096774,99.3000639857766,0.6251221896383187
2.2375366568914954,97.68820854478761,0.5953079178885631
2.2795698924731185,96.07635310379861,0.5650048875855328
2.3176930596285437,94.51334176708201,0.5498533724340176
2.350928641251222,93.0480186389102,0.5449657869012707
2.3812316715542523,91.68038371928317,0.5498533724340176
2.407624633431085,90.41043700820093,0.5449657869012707
2.4271749755620724,89.23817850566348,0.5449657869012707
2.436950146627566,88.2612964202156,0.5449657869012707
2.4701857282502444,87.23557023049534,0.5498533724340176
2.5131964809384164,86.35637635359225,0.5601173020527859
2.5239491691104594,85.47718247668917,0.555229716520039
2.5141739980449658,84.54914449551367,0.5498533724340176
2.4897360703812317,83.6211065143382,0.555229716520039
2.455522971652004,82.69306853316272,0.555229716520039
2.41544477028348,81.71618644771483,0.5698924731182796
2.3734115347018574,80.88583667508414,0.6402737047898338
2.329423264907136,80.00664279818105,0.8250244379276638
2.2854349951124147,79.22513712982276,1.035190615835777
2.2434017595307916,78.54131967000924,1.0606060606060606
2.2033235581622677,78.0040345230129,0.7751710654936461
2.16911045943304,77.46674937601658,0.5449657869012707
2.1417399804496577,77.12484064610982,0.3949169110459433
2.115347018572825,76.73408781193066,0.3699902248289345
2.09188660801564,76.4410231862963,0.4149560117302053
2.0733137829912023,76.09911445638954,0.4701857282502444
2.0557184750733137,75.80604983075519,0.5151515151515151
2.0361681329423265,75.41529699657603,0.5298142717497556
2.01564027370479,75.07338826666928,0.5351906158357771
1.9941348973607038,74.68263543249013,0.5449657869012707
1.9726295210166178,74.1941943897662,0.5498533724340176
1.9501466275659824,73.75459745131465,0.555229716520039
1.9296187683284458,73.31500051286311,0.5498533724340176
1.911045943304008,72.92424767868395,0.555229716520039
1.8963831867057674,72.5334948445048,0.5698924731182796
1.8807429130009776,72.09389790605326,0.5850439882697948
1.8592375366568914,71.65430096760171,0.5953079178885631
1.8347996089931573,71.11701582060537,0.6050830889540567
1.8074291300097751,70.48204246506425,0.6202346041055719
1.7771260997067448,69.79822500525074,0.6348973607038123
1.7458455522971652,68.96787523262006,0.6549364613880743
1.7116324535679375,68.23521366853414,0.6700879765395894
1.6735092864125123,67.50255210444824,0.6901270772238515
1.6344086021505377,66.67220233181754,0.7150537634408602
1.5962854349951123,66.03722897627642,0.739980449657869
1.5620723362658846,65.54878793355249,0.7702834799608993
1.5366568914956011,65.4022556207353,0.8049853372434017
1.5161290322580645,65.98838487200403,0.8352883675464321
1.4946236559139785,67.74677262581021,0.8704789833822092
1.4750733137829912,71.36123634196736,0.9002932551319648
1.4574780058651027,77.41790527174417,0.9301075268817204
1.4398826979472141,85.8679353108683,0.9452590420332356
1.423264907135875,95.88097668670903,0.9403714565004888
1.4076246334310851,106.38245910527371,0.9252199413489736
1.3949169110459434,116.44434458538683,0.8905180840664711
1.3812316715542523,125.43165977150728,0.8401759530791789
1.367546432062561,133.2467164550903,0.8000977517106549
1.35386119257087,139.5476059062291,0.760019550342131
1.3391984359726294,144.43201633346848,0.7150537634408602
1.327468230694037,147.75341542399127,0.6700879765395894
1.3176930596285434,149.7560236991594,0.6348973607038123
1.3040078201368523,150.68406168033488,0.6050830889540567
1.2873900293255132,150.92828220169685,0.5801564027370479
1.2678396871945259,150.73290578460728,0.5601173020527859
1.2502443792766373,150.4398411589729,0.5400782013685239
1.2346041055718475,150.00024422052138,0.5249266862170088
1.2209188660801564,149.60949138634223,0.5151515151515151
1.2082111436950147,149.36527086498026,0.5151515151515151
1.195503421309873,149.26758265643548,0.520039100684262
1.1837732160312806,149.26758265643548,0.5151515151515151
1.173998044965787,149.16989444789067,0.5151515151515151
1.1691104594330402,149.1210503436183,0.5249266862170088
1.166177908113392,148.82798571798392,0.5298142717497556
1.1603128054740959,148.29070057098758,0.5351906158357771
1.152492668621701,147.4115066940845,0.5449657869012707
1.141739980449658,146.19040408727466,0.5498533724340176
1.1280547409579669,144.4808604377409,0.5498533724340176
1.1124144672531768,142.13634343266597,0.555229716520039
1.0948191593352883,139.05916486350517,0.5498533724340176
1.078201368523949,135.24932473025845,0.5498533724340176
1.064516129032258,130.853355345743,0.5498533724340176
1.0547409579667644,126.0666331270484,0.555229716520039
1.0527859237536656,120.98684628271945,0.555229716520039
1.0625610948191593,116.00474764693529,0.5650048875855328
1.0850439882697946,111.36455774105788,0.5601173020527859
1.1231671554252198,107.40818529499397,0.555229716520039
1.1788856304985338,104.23331851728838,0.5498533724340176
1.2531769305962854,101.93764561648587,0.5498533724340176
1.3411534701857282,100.37463427976927,0.5650048875855328
1.4359726295210167,99.59312861141096,0.5899315738025416
1.5347018572825024,99.348908090049,0.6099706744868035
1.6344086021505377,99.54428450713857,0.6251221896383187
1.729227761485826,99.98388144559011,0.6500488758553274
1.8181818181818181,100.32579017549688,0.6603128054740958
1.8993157380254155,100.47232248831406,0.6652003910068426
1.9745845552297165,100.47232248831406,0.6652003910068426
2.0361681329423265,100.32579017549688,0.6603128054740958
2.088954056695992,99.88619323704533,0.6500488758553274
2.1436950146627565,99.3000639857766,0.6402737047898338
2.1974584555229715,98.4697142131459,0.6099706744868035
2.251221896383187,97.49283212769804,0.5698924731182796
2.303030303030303,96.32057362516058,0.5351906158357771
2.3519061583577714,94.85525049698877,0.5249266862170088
2.398826979472141,93.29223916027216,0.5249266862170088
