ECG,Systolic,Diastolic
0.7282502443792767,110.37838429826414,0.37109375
0.7331378299120235,109.75256780330587,0.375
0.7341153470185728,108.81384306086848,0.375
0.7331378299120235,107.87511831843108,0.375
0.7311827956989247,106.77993945225411,0.37109375
0.7272727272727273,105.68476058607715,0.375
0.7223851417399805,104.5113546580304,0.37109375
0.7155425219941349,103.41617579185343,0.37109375
0.7086999022482894,102.24276986380669,0.375
0.6989247311827957,101.2258180594995,0.37109375
0.6881720430107527,100.20886625519232,0.375
0.6735092864125122,99.19191445088514,0.375
0.6578690127077224,98.25318970844774,0.380859375
0.6402737047898338,97.39269202788012,0.380859375
0.6226783968719453,96.53219434731251,0.380859375
0.6021505376344086,95.74992372861468,0.384765625
0.5806451612903226,95.1241072336564,0.390625
0.5581622678396871,94.81119898617727,0.39453125
0.5366568914956011,95.43701548113555,0.390625
0.5161290322580645,97.31446496601033,0.390625
0.4965786901270772,101.14759099762972,0.384765625
0.4809384164222874,107.09284769973324,0.384765625
0.46725317693059626,114.91555388671156,0.380859375
0.4574780058651026,123.75521187799707,0.37109375
0.4506353861192571,132.9077781167617,0.37109375
0.4467253176930596,134.08118404480845,0.35546875
0.4447702834799609,134.08118404480845,0.345703125
0.44379276637341153,134.08118404480845,0.33984375
0.4447702834799609,134.08118404480845,0.32421875
0.4467253176930596,134.08118404480845,0.3203125
0.447702834799609,134.08118404480845,0.314453125
0.44868035190615835,134.08118404480845,0.310546875
0.4496578690127077,134.08118404480845,0.314453125
0.4496578690127077,134.08118404480845,0.3046875
0.4496578690127077,134.08118404480845,0.3046875
0.44868035190615835,134.08118404480845,0.3046875
0.44868035190615835,134.08118404480845,0.310546875
0.44868035190615835,134.08118404480845,0.3046875
0.447702834799609,134.08118404480845,0.3046875
0.44574780058651026,134.08118404480845,0.3046875
0.44281524926686217,134.08118404480845,0.3046875
0.43792766373411535,134.08118404480845,0.310546875
0.43304007820136853,134.08118404480845,0.3046875
0.42717497556207235,131.73437218871496,0.310546875
0.4203323558162268,128.91819796140277,0.3046875
0.41348973607038125,125.86734254848122,0.3046875
0.4066471163245357,122.42535182621076,0.291015625
0.3998044965786901,118.74867991833094,0.275390625
0.3919843597262952,115.07200801045113,0.275390625
0.3841642228739003,111.70824435005045,0.279296875
0.37732160312805474,108.73561599899868,0.28515625
0.3704789833822092,106.3105770810354,0.291015625
0.36656891495601174,104.5113546580304,0.294921875
0.36363636363636365,103.18149460624407,0.294921875
0.36363636363636365,102.32099692567647,0.3046875
0.36852394916911047,101.85163455445776,0.310546875
0.38025415444770283,101.6951804307182,0.3046875
0.39882697947214074,101.77340749258798,0.310546875
0.4252199413489736,102.08631574006712,0.3046875
0.4574780058651026,102.55567811128581,0.349609375
0.49364613880742914,103.10326754437429,0.275390625
0.533724340175953,103.572629915593,-0.0703125
0.5718475073313783,104.04199228681169,-0.4296875
0.6041055718475073,104.43312759616062,-0.244140625
0.6304985337243402,104.58958171990018,0.240234375
0.6559139784946236,104.58958171990018,0.345703125
0.678396871945259,104.43312759616062,0.349609375
0.6950146627565983,104.19844641055126,0.35546875
0.7067448680351907,103.88553816307213,0.359375
0.7126099706744868,103.41617579185343,0.359375
0.7145650048875856,102.86858635876494,0.365234375
0.7135874877810362,102.08631574006712,0.365234375
0.7086999022482894,101.30404512136928,0.365234375
0.7028347996089932,100.44354744080167,0.365234375
0.6940371456500489,99.50482269836426,0.365234375
0.6852394916911045,98.56609795592686,0.37109375
0.6754643206256109,97.62737321348948,0.365234375
0.6637341153470185,96.6104214091823,0.365234375
0.6500488758553274,95.59346960487511,0.365234375
0.6344086021505376,94.65474486243771,0.37109375
0.6177908113391984,93.79424718187009,0.365234375
0.5992179863147605,92.93374950130247,0.359375
0.5786901270772239,92.07325182073487,0.37109375
0.5562072336265884,91.21275414016725,0.37109375
0.533724340175953,90.43048352146941,0.37109375
0.5102639296187683,89.5699858409018,0.37109375
0.48778103616813295,88.86594228407375,0.37109375
0.4662756598240469,88.55303403659461,0.37109375
0.44868035190615835,88.70948816033419,0.380859375
0.4340175953079179,89.96112115025072,0.375
0.41935483870967744,92.93374950130247,0.375
0.4056695992179863,98.09673558470817,0.37109375
0.3949169110459433,105.371852338598,0.365234375
0.38514173998044965,114.28973739175329,0.35546875
0.37732160312805474,123.83343893986685,0.345703125
0.37145650048875856,133.3771404879804,0.345703125
0.3675464320625611,134.08118404480845,0.33984375
0.364613880742913,134.08118404480845,0.330078125
0.3626588465298143,134.08118404480845,0.3203125
0.36070381231671556,134.08118404480845,0.3203125
0.36070381231671556,134.08118404480845,0.310546875
0.3597262952101662,134.08118404480845,0.310546875
0.3587487781036168,134.08118404480845,0.3046875
0.3587487781036168,134.08118404480845,0.3046875
0.35777126099706746,134.08118404480845,0.30078125
0.35581622678396874,134.08118404480845,0.3046875
0.3548387096774194,134.08118404480845,0.30078125
0.3519061583577713,134.08118404480845,0.3046875
0.3479960899315738,134.08118404480845,0.310546875
0.3421309872922776,134.08118404480845,0.310546875
0.33724340175953077,134.08118404480845,0.314453125
0.3313782991202346,134.08118404480845,0.314453125
0.3255131964809384,131.81259925058475,0.314453125
0.3206256109481916,129.38756033262146,0.3046875
0.31671554252199413,126.8842943527884,0.314453125
0.31085043988269795,123.98989306360642,0.310546875
0.30498533724340177,120.7825835269453,0.3046875
0.2991202346041056,117.41881986654462,0.3046875
0.2932551319648094,113.97682914427416,0.291015625
0.28641251221896386,110.69129254574327,0.28515625
0.27956989247311825,108.03157244217064,0.28515625
0.27468230694037143,105.84121470981671,0.28515625
0.2697947214076246,104.27667347242104,0.294921875
0.2678396871945259,103.18149460624407,0.294921875
0.2678396871945259,102.6339051731556,0.30078125
0.270772238514174,102.39922398754625,0.3046875
0.27956989247311825,102.47745104941603,0.310546875
0.29521016617790813,102.86858635876494,0.310546875
0.3176930596285435,103.41617579185343,0.314453125
0.3489736070381232,104.12021934868147,0.3203125
0.3870967741935484,104.74603584363975,0.349609375
0.43010752688172044,105.4500794004678,0.365234375
0.4760508308895406,105.99766883355628,0.185546875
0.5210166177908113,106.46703120477497,-0.21875
0.5650048875855328,106.77993945225411,-0.39453125
0.603128054740958,106.93639357599368,-0.009765625
0.6363636363636364,106.93639357599368,0.314453125
0.6617790811339198,106.70171239038433,0.365234375
0.6793743890518084,106.3105770810354,0.359375
0.6891495601173021,105.68476058607715,0.365234375
0.6959921798631477,105.05894409111887,0.37109375
0.6979472140762464,104.19844641055126,0.375
0.696969696969697,103.41617579185343,0.380859375
0.6930596285434996,102.47745104941603,0.375
0.6881720430107527,101.53872630697863,0.37109375
0.6813294232649071,100.60000156454123,0.37109375
0.6725317693059628,99.66127682210383,0.37109375
0.6627565982404692,98.72255207966644,0.375
0.6510263929618768,97.78382733722904,0.37109375
0.6383186705767351,96.84510259479164,0.375
0.6256109481915934,95.90637785235424,0.37109375
0.6119257086999023,95.1241072336564,0.375
0.5953079178885631,94.185382491219,0.37109375
0.5777126099706745,93.48133893439096,0.37109375
0.5581622678396871,92.77729537756291,0.375
0.5386119257086999,92.07325182073487,0.384765625
0.5180840664711632,91.36920826390681,0.384765625
0.4995112414467253,90.74339176894854,0.390625
0.47996089931573804,90.19580233586007,0.390625
0.46236559139784944,90.11757527399028,0.390625
0.4467253176930596,90.82161883081832,0.390625
0.43304007820136853,93.16843068691183,0.390625
0.42130987292277616,97.4709190897499,0.390625
0.4125122189638319,103.96376522494191,0.390625
0.4066471163245357,112.17760672126916,0.380859375
0.40175953079178883,121.25194589816401,0.375
0.396871945259042,130.4827391987984,0.365234375
0.3939393939393939,134.08118404480845,0.359375
0.39100684261974583,134.08118404480845,0.345703125
0.3890518084066471,134.08118404480845,0.33984375
0.3870967741935484,134.08118404480845,0.330078125
0.3841642228739003,134.08118404480845,0.3203125
0.38220918866080156,134.08118404480845,0.3203125
0.3782991202346041,134.08118404480845,0.3203125
0.37438905180840665,134.08118404480845,0.3203125
0.3704789833822092,134.08118404480845,0.314453125
0.36656891495601174,134.08118404480845,0.310546875
0.3616813294232649,134.08118404480845,0.314453125
0.35581622678396874,134.08118404480845,0.314453125
0.34995112414467255,134.08118404480845,0.3203125
0.34408602150537637,134.08118404480845,0.3203125
0.33724340175953077,134.08118404480845,0.3203125
0.3313782991202346,134.08118404480845,0.314453125
0.3255131964809384,131.96905337432432,0.310546875
0.31867057673509286,129.62224151823082,0.310546875
0.3118279569892473,126.96252141465818,0.310546875
0.30596285434995113,124.14634718734598,0.310546875
0.30009775171065495,121.09549177442445,0.310546875
0.29521016617790813,117.73172811402377,0.3046875
0.2913000977517107,114.21151032988351,0.314453125
0.28641251221896386,110.84774666948283,0.30078125
0.2805474095796676,107.7968912565613,0.28515625
0.27370478983382207,105.29362527672822,0.279296875
0.26881720430107525,103.41617579185343,0.28515625
0.2649071358748778,102.08631574006712,0.294921875
0.26295210166177907,101.14759099762972,0.294921875
0.26588465298142716,100.60000156454123,0.30078125
0.27370478983382207,100.44354744080167,0.3046875
0.28934506353861195,100.60000156454123,0.314453125
0.3118279569892473,101.06936393575994,0.3203125
0.33822091886608013,101.6951804307182,0.3203125
0.3675464320625611,102.32099692567647,0.3203125
0.4056695992179863,103.10326754437429,0.330078125
0.44868035190615835,103.80731110120234,0.37109375
0.49266862170087977,104.35490053429083,0.279296875
0.5356793743890518,104.74603584363975,-0.09375
0.5757575757575758,105.05894409111887,-0.439453125
0.6109481915933529,105.13717115298866,-0.228515625
0.6422287390029325,105.05894409111887,0.234375
0.6656891495601173,104.74603584363975,0.345703125
0.6823069403714564,104.43312759616062,0.359375
