ECG,Systolic,Diastolic
2.4858260019550342,92.21766886627951,0.1953125
2.4672531769305963,91.28963088510402,0.18994140625
2.444770283479961,90.36159290392854,0.22021484375
2.4173998044965788,89.48239902702545,0.25
2.386119257086999,88.70089335866714,0.2548828125
2.3519061583577714,87.91938769030885,0.23486328125
2.3147605083088956,87.18672612622294,0.27001953125
2.2746823069403717,86.50290866640943,0.25
2.236559139784946,85.81909120659591,0.2099609375
2.1974584555229715,85.23296195532718,0.169921875
2.15347018572825,84.74452091260325,0.13525390625
2.1065493646138806,84.3049239741517,0.10009765625
2.0576735092864125,83.91417113997255,0.09521484375
2.0087976539589443,83.5722624100658,0.09033203125
1.9589442815249267,83.18150957588665,0.10498046875
1.9100684261974585,82.7419126374351,0.10009765625
1.8621700879765395,82.35115980325595,0.044921875
1.8162267839687194,82.0580951776216,0.01513671875
1.7712609970674487,81.81387465625963,0.52490234375
1.7272727272727273,81.47196592635287,1.47998046875
1.686217008797654,81.2277454049909,1.5
1.6529814271749756,80.93468077935654,1.5
1.6246334310850439,80.59277204944978,0.33984375
1.595307917888563,80.29970742381542,-0.2548828125
1.5679374389051808,80.00664279818105,-0.2998046875
1.5425219941348973,79.76242227681908,-0.0498046875
1.5190615835777126,79.46935765118472,0.06005859375
1.498533724340176,79.32282533836754,0.080078125
1.479960899315738,79.02976071273318,0.080078125
1.4643206256109482,78.88322839991599,0.09033203125
1.4506353861192571,78.59016377428163,0.09521484375
1.4389051808406648,78.44363146146445,0.10498046875
1.4291300097751711,78.24825504437487,0.1201171875
1.423264907135875,78.1017227315577,0.115234375
1.4203323558162269,78.0040345230129,0.1298828125
1.41544477028348,77.85750221019572,0.14501953125
1.4105571847507332,77.66212579310616,0.14990234375
1.4066471163245358,77.46674937601658,0.169921875
1.4037145650048877,77.3202170631994,0.18994140625
1.4007820136852396,77.12484064610982,0.1650390625
1.3978494623655915,76.88062012474785,0.17529296875
1.3949169110459434,76.63639960338588,0.1953125
1.3929618768328447,76.29449087347912,0.2099609375
1.391006842619746,75.90373803929997,0.23486328125
1.3880742913000979,75.46414110084842,0.25
1.3841642228739004,75.07338826666928,0.26513671875
1.3822091886608017,74.63379132821774,0.28515625
1.3822091886608017,74.1941943897662,0.30517578125
1.380254154447703,73.80344155558704,0.31494140625
1.3782991202346042,73.3638446171355,0.34521484375
1.3753665689149561,72.87540357441155,0.35009765625
1.3714565004887584,72.5334948445048,0.375
1.367546432062561,72.5334948445048,0.4150390625
1.3636363636363635,73.31500051286311,0.44482421875
1.359726295210166,75.31760878803125,0.5048828125
1.3548387096774193,78.88322839991599,0.52001953125
1.3499511241446724,84.15839166133452,0.56494140625
1.3440860215053763,90.94772215519727,0.60986328125
1.3411534701857282,98.76277883878028,0.669921875
1.3401759530791788,106.91974425227004,0.72509765625
1.3372434017595307,115.1255537700322,0.77978515625
1.3333333333333333,123.03829866215999,0.81494140625
1.3284457478005864,130.56029072010864,0.8447265625
1.324535679374389,137.54499763106097,0.86474609375
1.3196480938416422,143.74819887365496,0.85498046875
1.3157380254154447,148.9256739265287,0.82470703125
1.3118279569892473,152.8820463725926,0.759765625
1.3079178885630498,155.4219397947571,0.669921875
1.3040078201368523,156.69188650583934,0.56982421875
1.300097751710655,156.78957471438412,0.4599609375
1.2961876832844574,155.91038083748103,0.34521484375
1.295210166177908,154.44505770930922,0.26025390625
1.2942326490713587,152.49129353841346,0.18505859375
1.29227761485826,150.24446474188335,0.1298828125
1.289345063538612,147.85110363253605,0.0703125
1.2864125122189638,145.55543073173354,0.03515625
1.2834799608993157,143.25975783093102,0.02490234375
1.2805474095796676,141.0129290344009,0.0302734375
1.2776148582600195,138.7661002378708,0.0048828125
1.2746823069403714,136.4704273370683,0.0
1.270772238514174,134.1259103319934,0.01025390625
1.2678396871945259,131.6837051183737,0.02490234375
1.2649071358748778,129.09496759193684,0.02490234375
1.2649071358748778,126.35969775268278,0.044921875
1.2658846529814272,123.47789560061153,0.0302734375
1.2639296187683284,120.30302882290594,0.044921875
1.2619745845552297,116.88394152383837,0.0400390625
1.260019550342131,113.36716601622602,0.044921875
1.2590420332355816,109.75270230006888,0.0400390625
1.2590420332355816,106.18708268818413,0.044921875
1.262952101661779,102.86568359766136,0.05029296875
1.2717497556207233,99.93503734131772,0.044921875
1.289345063538612,97.29745571060846,0.044921875
1.3176930596285434,95.19715922689552,0.0400390625
1.3587487781036167,93.53645968163414,0.044921875
1.4134897360703813,92.51073349191387,0.0400390625
1.4711632453567938,91.87576013637275,0.05029296875
1.5347018572825024,91.72922782355556,0.0400390625
1.6138807429130009,91.97344834491753,0.05029296875
1.7028347996089932,92.51073349191387,0.05029296875
1.7966764418377321,93.24339505599977,0.05029296875
1.8914956011730206,94.07374482863047,0.05517578125
1.9843597262952102,94.80640639271637,0.05517578125
2.0713587487781036,95.44137974825749,0.05517578125
2.150537634408602,95.88097668670903,0.0703125
2.219941348973607,96.12519720807101,0.06494140625
2.278592375366569,96.12519720807101,0.06005859375
2.3274682306940373,95.88097668670903,0.0751953125
2.361681329423265,95.4902238525299,0.080078125
2.3841642228739004,94.90409460126116,0.0849609375
2.4037145650048877,94.17143303717526,0.09033203125
2.4173998044965788,93.34108326454457,0.1298828125
2.4252199413489737,92.51073349191387,0.169921875
2.4271749755620724,91.53385140646598,0.1953125
2.423264907135875,90.6546575295629,0.205078125
2.412512218963832,89.72661954838742,0.2099609375
2.3958944281524928,88.79858156721194,0.240234375
2.3743890518084068,87.91938769030885,0.23486328125
2.347996089931574,86.99134970913336,0.240234375
2.3176930596285437,86.16099993650268,0.25
2.283479960899316,85.42833837241676,0.26025390625
2.2502443792766376,84.69567680833086,0.2001953125
2.2160312805474094,84.01185934851735,0.169921875
2.177908113391984,83.37688599297623,0.1298828125
2.1378299120234603,82.7419126374351,0.09521484375
2.0957966764418376,82.15578338616638,0.09033203125
2.0518084066471163,81.61849823917005,0.09521484375
2.0068426197458455,81.1300571964461,0.09521484375
1.9618768328445748,80.73930436226696,0.0849609375
1.9178885630498534,80.25086331954301,0.06494140625
1.8739002932551319,79.76242227681908,0.03515625
1.8318670576735092,79.22513712982276,0.39501953125
1.7917888563049853,78.7366960870988,1.2998046875
1.7575757575757576,78.29709914864726,1.5
1.7282502443792767,78.0040345230129,1.5
1.6979472140762464,77.66212579310616,0.55517578125
1.667644183773216,77.3202170631994,-0.23974609375
1.6392961876832846,76.97830833329263,-0.2998046875
1.6129032258064515,76.68524370765827,-0.06982421875
1.5894428152492668,76.29449087347912,0.044921875
1.5689149560117301,76.00142624784476,0.0703125
1.5493646138807429,75.61067341366561,0.0751953125
1.5043988269794721,75.31760878803125,0.080078125
1.4457478005865103,75.07338826666928,0.09521484375
1.4076246334310851,74.78032364103491,0.10009765625
1.3851417399804498,74.63379132821774,0.10986328125
1.370478983382209,74.43841491112816,0.1201171875
1.3577712609970674,74.24303849403859,0.1298828125
1.346041055718475,74.04766207694901,0.14013671875
1.3372434017595307,73.85228565985943,0.14990234375
1.3304007820136852,73.75459745131465,0.1650390625
1.3255131964809383,73.55922103422508,0.17529296875
1.321603128054741,73.41268872140789,0.18994140625
1.3186705767350928,73.21731230431831,0.1953125
1.3157380254154447,73.07077999150113,0.2099609375
1.3128054740957966,72.87540357441155,0.22509765625
1.3098729227761485,72.68002715732199,0.240234375
1.3069403714565004,72.43580663596,0.2548828125
1.3079178885630498,72.19158611459804,0.27001953125
1.310850439882698,71.84967738469129,0.28515625
1.3118279569892473,71.36123634196736,0.294921875
1.310850439882698,70.8727952992434,0.31005859375
1.3079178885630498,70.28666604797469,0.330078125
1.3049853372434017,69.84706910952315,0.35498046875
1.3020527859237536,69.50516037961638,0.375
1.2981427174975562,69.4074721710716,0.40478515625
1.29227761485826,69.94475731806793,0.43505859375
1.2864125122189638,71.55661275905692,0.47021484375
1.2805474095796676,74.63379132821774,0.509765625
1.2746823069403714,79.42051354691233,0.55517578125
1.2717497556207233,85.81909120659591,0.60498046875
1.270772238514174,93.34108326454457,0.64501953125
1.2668621700879765,101.54689278230671,0.69482421875
1.260019550342131,109.85039050861367,0.73486328125
1.2531769305962854,117.90966771355865,0.77490234375
1.2453567937438905,125.57819208432447,0.8046875
1.2375366568914956,132.75827541236637,0.83984375
1.2297165200391007,139.15685307204996,0.8447265625
1.2218963831867058,144.67623685483045,0.8046875
1.2140762463343109,149.0722062393459,0.7451171875
1.206256109481916,152.1982289127791,0.66015625
1.198435972629521,153.85892845804048,0.5498046875
1.1915933528836755,154.24968129221963,0.4501953125
1.187683284457478,153.6147079366785,0.35986328125
1.1857282502443793,152.1982289127791,0.27001953125
1.1808406647116325,150.19562063761094,0.2001953125
1.1749755620723363,147.94879184108083,0.13525390625
1.1691104594330402,145.50658662746113,0.09033203125
1.163245356793744,143.11322551811384,0.06494140625
1.1573802541544478,140.71986440876654,0.05029296875
1.1515151515151516,138.47303561223643,0.03515625
1.1466275659824048,136.12851860716154,0.03515625
1.1407624633431086,133.68631339354184,0.0302734375
1.1348973607038124,131.19526407564976,0.03515625
1.130987292277615,128.5576824449405,0.0400390625
1.1300097751710656,125.72472439714166,0.05029296875
1.130987292277615,122.74523403652563,0.05517578125
1.1290322580645162,119.47267905027525,0.05517578125
1.1251221896383188,116.05359175120768,0.06005859375
1.1202346041055717,112.43912803505054,0.06005859375
1.115347018572825,108.67813200607621,0.05517578125
1.1114369501466275,105.01482418564667,0.05029296875
1.1094819159335287,101.49804867803432,0.05029296875
1.1114369501466275,98.32318190032873,0.05029296875
1.121212121212121,95.4902238525299,0.05029296875
1.141739980449658,93.19455095172738,0.044921875
1.176930596285435,91.28963088510402,0.05029296875
1.2297165200391007,89.97084006974939,0.05029296875
1.2913000977517106,89.23817850566348,0.05517578125
1.3665689149560116,88.94511388002911,0.05029296875
1.4682306940371457,89.04280208857391,0.05517578125
1.5913978494623655,89.48239902702545,0.05029296875
1.7311827956989247,90.16621648683896,0.06494140625
1.8807429130009776,90.99656625946966,0.0703125
2.0342130987292277,91.77807192782797,0.0703125
2.185728250244379,92.60842170045865,0.0751953125
2.3304007820136854,93.24339505599977,0.0751953125
2.4643206256109482,93.68299199445131,0.0751953125
2.58455522971652,93.87836841154089,0.0849609375
2.6881720430107525,93.87836841154089,0.09033203125
2.7644183773216033,93.68299199445131,0.09033203125
2.820136852394917,93.29223916027216,0.10498046875
2.8719452590420333,92.80379811754823,0.10498046875
2.9130009775171066,92.07113655346232,0.115234375
2.941348973607038,91.24078678083163,0.14501953125
2.9579667644183774,90.41043700820093,0.18017578125
2.962854349951124,89.48239902702545,0.2099609375
2.9560117302052786,88.55436104584997,0.21484375
2.93841642228739,87.62632306467448,0.23486328125
2.9120234604105573,86.74712918777139,0.26025390625
2.87683284457478,85.81909120659591,0.26025390625
2.833822091886608,84.98874143396522,0.2548828125
2.7829912023460412,84.10954755706213,0.2802734375
2.730205278592375,83.27919778443143,0.28515625
2.675464320625611,82.59538032461792,0.240234375
2.613880742913001,82.0092510733492,0.205078125
2.5464320625610948,81.37427771780808,0.16015625
2.4750733137829912,80.73930436226696,0.125
2.4007820136852396,80.10433100672584,0.125
2.324535679374389,79.61588996400191,0.1201171875
2.2482893450635384,79.17629302555035,0.1298828125
2.1730205278592374,78.78554019137121,0.1201171875
2.099706744868035,78.44363146146445,0.0849609375
2.0283479960899315,78.1017227315577,0.1552734375
