ECG,Systolic,Diastolic
1.3401759530791788,74.73147953676252,0.10009765625
1.4623655913978495,71.99620969750846,0.10498046875
1.608993157380254,69.65169269243357,0.10498046875
1.7702834799608993,67.84446083435499,0.10498046875
1.9393939393939394,66.47682591472797,0.10498046875
2.1094819159335287,65.4999438292801,0.10986328125
2.251221896383187,64.91381457801137,0.10498046875
2.3704789833822093,64.620749952377,0.10498046875
2.490713587487781,64.620749952377,0.10498046875
2.6021505376344085,64.86497047373898,0.10986328125
2.699902248289345,65.15803509937334,0.10986328125
2.7829912023460412,65.54878793355249,0.1201171875
2.852394916911046,65.93954076773164,0.1298828125
2.9071358748778104,66.18376128909361,0.1552734375
2.9481915933528837,66.42798181045558,0.1650390625
2.9775171065493646,66.47682591472797,0.18017578125
2.994134897360704,66.47682591472797,0.18505859375
3.0,66.42798181045558,0.18505859375
2.9960899315738025,66.28144949763839,0.205078125
2.9824046920821115,66.03722897627642,0.21484375
2.9608993157380255,65.69532024636966,0.18017578125
2.9345063538611926,65.30456741219052,0.169921875
2.9022482893450636,64.81612636946657,0.17529296875
2.866080156402737,64.37652943101503,0.169921875
2.823069403714565,63.79040017974631,0.14990234375
2.774193548387097,63.30195913702237,0.1201171875
2.7204301075268815,62.81351809429843,0.10498046875
2.6608015640273703,62.2762329473021,0.10498046875
2.5943304007820136,61.88548011312295,0.10498046875
2.5219941348973607,61.34819496612662,0.09521484375
2.4437927663734116,60.85975392340268,0.0849609375
2.36950146627566,60.322468776406346,0.0302734375
2.2961876832844577,59.785183629410014,0.02001953125
2.2130987292277613,59.29674258668608,0.30029296875
2.1251221896383186,58.80830154396214,0.76513671875
2.035190615835777,58.3198605012382,1.0
1.949169110459433,57.78257535424187,0.625
1.8680351906158357,57.29413431151794,0.43994140625
1.7947214076246334,56.805693268793995,0.31982421875
1.7311827956989247,56.36609633034245,0.22509765625
1.6764418377321604,55.92649939189091,0.17529296875
1.6304985337243403,55.535746557711754,0.1552734375
1.5923753665689149,55.193837827805,0.14990234375
1.563049853372434,54.80308499362585,0.13525390625
1.5434995112414467,54.51002036799149,0.1298828125
1.5288367546432062,54.31464395090191,0.14013671875
1.5161290322580645,54.119267533812334,0.13525390625
1.5053763440860215,53.972735220995155,0.14501953125
1.4936461388074291,53.875047012450366,0.14501953125
1.4819159335288368,53.72851469963319,0.1552734375
1.469208211143695,53.6308264910884,0.1552734375
1.4574780058651027,53.53313828254361,0.1650390625
1.4457478005865103,53.43545007399882,0.17529296875
1.4320625610948192,53.240073656909246,0.18505859375
1.4164222873900294,53.04469723981967,0.2001953125
1.4007820136852396,52.8493208227301,0.22509765625
1.3870967741935485,52.605100301368125,0.2451171875
