ECG,Systolic,Diastolic
1.29227761485826,114.93017735294262,0.5449657869012707
1.2825024437927663,112.48797213932293,0.5449657869012707
1.2717497556207233,109.50848177870691,0.5449657869012707
1.2609970674486803,106.04055037536695,0.5400782013685239
1.2512218963831867,102.27955434639263,0.5400782013685239
1.2424242424242424,98.61624652596309,0.5400782013685239
1.2375366568914956,95.09947101835074,0.5400782013685239
1.241446725317693,92.21766886627951,0.5601173020527859
1.2590420332355816,89.921995965477,0.6803519061583577
1.289345063538612,88.310140524488,0.9051808406647116
1.3333333333333333,87.28441433476773,0.9853372434017595
1.3998044965786902,86.7959732920438,0.8000977517106549
1.4868035190615836,86.698285083499,0.5498533724340176
1.5923753665689149,86.74712918777139,0.4100684261974585
1.7116324535679375,86.94250560486097,0.39002932551319647
1.8377321603128054,87.23557023049534,0.46480938416422285
1.9638318670576735,87.47979075185731,0.5249266862170088
2.086021505376344,87.67516716894688,0.555229716520039
2.19941348973607,87.82169948176406,0.5498533724340176
2.3010752688172045,87.72401127321928,0.5351906158357771
2.391006842619746,87.47979075185731,0.5249266862170088
2.4682306940371457,87.04019381340576,0.520039100684262
2.525904203323558,86.50290866640943,0.5151515151515151
2.5718475073313782,85.81909120659591,0.5151515151515151
2.6158357771260996,84.93989732969283,0.5249266862170088
2.654936461388074,83.91417113997255,0.5449657869012707
2.6881720430107525,82.83960084597989,0.555229716520039
2.7174975562072334,81.71618644771483,0.5650048875855328
2.7419354838709675,80.59277204944978,0.5752688172043011
2.7595307917888565,79.5670458597295,0.5899315738025416
2.7702834799608995,78.49247556573684,0.6148582600195504
2.7732160312805476,77.41790527174417,0.6500488758553274
2.7673509286412514,76.4410231862963,0.6901270772238515
2.752688172043011,75.41529699657603,0.7551319648093842
2.7311827956989245,74.48725901540055,0.820136852394917
2.702834799608993,73.55922103422508,0.875366568914956
2.664711632453568,72.68002715732199,0.9002932551319648
2.619745845552297,71.94736559323607,0.9154447702834799
2.5698924731182795,71.31239223769495,0.9154447702834799
2.5161290322580645,70.9216394035158,0.9051808406647116
2.4623655913978495,70.9704835077882,0.8905180840664711
2.410557184750733,71.7519891761465,0.8651026392961877
2.364613880742913,73.65690924276986,0.8352883675464321
2.324535679374389,77.17368475038221,0.8000977517106549
2.291300097751711,82.35115980325595,0.7551319648093842
2.2629521016617793,88.74973746293955,0.7052785923753666
2.2404692082111435,95.68560026961947,0.6603128054740958
2.2218963831867056,102.23071024212024,0.6251221896383187
2.2082111436950145,107.84778223344551,0.5850439882697948
2.1974584555229715,112.68334855641251,0.555229716520039
2.1867057673509285,116.78625331529359,0.5351906158357771
2.174975562072336,120.35187292717833,0.5249266862170088
2.1632453567937437,123.23367507924956,0.5249266862170088
2.1485826001955033,125.13859514587293,0.5249266862170088
2.1329423264907135,126.1643213355932,0.5298142717497556
2.115347018572825,126.55507416977235,0.5498533724340176
2.0948191593352883,126.50623006549995,0.5650048875855328
2.0713587487781036,126.1643213355932,0.5752688172043011
2.04594330400782,125.72472439714166,0.5801564027370479
2.0224828934506354,125.18743925014532,0.5698924731182796
1.9980449657869013,124.6013099988766,0.555229716520039
1.9696969696969697,123.91749253906308,0.5449657869012707
1.9393939393939394,123.13598687070478,0.5449657869012707
1.9090909090909092,122.06141657671212,0.5498533724340176
1.8797653958944283,120.5960934485403,0.555229716520039
1.8514173998044965,118.74001748618934,0.555229716520039
1.8220918866080156,116.24896816829725,0.555229716520039
1.7927663734115347,113.07410139059166,0.5698924731182796
1.7624633431085044,109.26426125734494,0.6901270772238515
1.7321603128054741,105.06366828991908,0.8802541544477028
1.7038123167155426,100.8630753224932,0.9301075268817204
1.683284457478006,97.0043910849741,0.6950146627565983
1.6695992179863148,93.63414789017892,0.4701857282502444
1.6627565982404693,91.04541036374205,0.3548387096774194
1.6705767350928642,89.23817850566348,0.34995112414467255
1.696969696969697,88.11476410739843,0.46480938416422285
1.7429130009775171,87.47979075185731,0.5351906158357771
1.8103616813294232,87.38210254331251,0.5601173020527859
1.895405669599218,87.4309466475849,0.5601173020527859
1.9931573802541545,87.72401127321928,0.5498533724340176
2.0987292277614857,88.11476410739843,0.5351906158357771
2.2062561094819158,88.40782873303279,0.5151515151515151
2.3098729227761488,88.60320515012236,0.5
2.4066471163245358,88.70089335866714,0.5
2.4838709677419355,88.60320515012236,0.5048875855327468
2.5464320625610948,88.3589846287604,0.520039100684262
2.608993157380254,87.91938769030885,0.5298142717497556
2.664711632453568,87.38210254331251,0.5449657869012707
2.7126099706744866,86.60059687495422,0.5650048875855328
2.7536656891495603,85.81909120659591,0.5899315738025416
2.7888563049853374,84.84220912114804,0.6148582600195504
2.817204301075269,83.81648293142777,0.6451612903225806
2.8396871945259043,82.69306853316272,0.6803519061583577
2.8563049853372435,81.56965413489766,0.7150537634408602
2.866080156402737,80.495083840905,0.7551319648093842
2.8690127077223853,79.46935765118472,0.8000977517106549
2.863147605083089,78.49247556573684,0.8504398826979472
2.849462365591398,77.46674937601658,0.9002932551319648
2.8289345063538613,76.53871139484109,0.9301075268817204
2.798631476050831,75.85489393502758,0.9452590420332356
2.758553274682307,75.659517517938,0.9501466275659824
2.708699902248289,76.24564676920673,0.9301075268817204
2.652003910068426,78.0040345230129,0.895405669599218
2.590420332355816,81.2277454049909,0.8401759530791789
2.525904203323558,86.06331172795788,0.7854349951124144
2.4613880742913,92.11998065773471,0.7253176930596286
2.4007820136852396,98.66509063023548,0.6652003910068426
2.3470185728250246,104.91713597710189,0.6099706744868035
2.3010752688172045,110.28998744706522,0.5650048875855328
2.264907135874878,114.88133324867023,0.5249266862170088
2.2355816226783967,118.69117338191694,0.4951124144672532
2.2111436950146626,121.81719605535015,0.4750733137829912
2.1915933528836753,124.25940126896984,0.45992179863147603
2.174975562072336,125.67588029286927,0.45992179863147603
2.1603128054740957,126.1643213355932,0.46480938416422285
2.147605083088954,125.92010081423123,0.4750733137829912
2.134897360703812,125.23628335441772,0.4951124144672532
2.1221896383186705,124.30824537324223,0.5151515151515151
2.1094819159335287,123.23367507924956,0.5400782013685239
2.093841642228739,122.11026068098451,0.5752688172043011
2.0742913000977516,120.79146986562988,0.6099706744868035
2.0547409579667644,119.22845852891328,0.6300097751710655
2.0361681329423265,117.37238256656231,0.6451612903225806
2.0127077223851417,115.1255537700322,0.6549364613880743
1.9872922776148583,112.39028393077814,0.6500488758553274
1.9618768328445748,108.97119663171058,0.6348973607038123
1.935483870967742,105.16135649846386,0.6202346041055719
1.9090909090909092,101.05845173958278,0.6001955034213099
1.881720430107527,97.0043910849741,0.5801564027370479
1.8543499511241446,93.29223916027216,0.5650048875855328
1.8279569892473118,90.31274879965615,0.5498533724340176
1.8054740957966764,88.06592000312602,0.5298142717497556
1.7898338220918866,86.698285083499,0.5048875855327468
1.7849462365591398,85.91677941514071,0.48484848484848486
1.790811339198436,85.67255889377873,0.47996089931573804
1.8113391984359726,85.72140299805113,0.4750733137829912
1.8523949169110459,86.06331172795788,0.4750733137829912
1.913978494623656,86.40522045786464,0.48484848484848486
1.9931573802541545,86.84481739631619,0.5048875855327468
2.086021505376344,87.23557023049534,0.520039100684262
2.1867057673509285,87.47979075185731,0.5298142717497556
2.2883675464320627,87.62632306467448,0.5650048875855328
2.3851417399804498,87.5286348561297,0.6050830889540567
2.4731182795698925,87.28441433476773,0.6402737047898338
2.5513196480938416,86.94250560486097,0.6549364613880743
2.6187683284457477,86.35637635359225,0.6603128054740958
2.6686217008797652,85.72140299805113,0.6603128054740958
2.705767350928641,84.93989732969283,0.6603128054740958
2.739980449657869,84.01185934851735,0.6348973607038123
2.768328445747801,82.93728905452468,0.6050830889540567
2.789833822091887,81.81387465625963,0.6001955034213099
2.8044965786901273,80.69046025799456,0.6901270772238515
2.811339198435973,79.5670458597295,0.9354838709677419
2.811339198435973,78.54131967000924,1.1202346041055717
2.803519061583578,77.56443758456136,0.9804496578690127
2.7859237536656893,76.63639960338588,0.6300097751710655
2.758553274682307,75.659517517938,0.3396871945259042
2.7223851417399803,74.68263543249013,0.22482893450635386
2.6774193548387095,73.65690924276986,0.2649071358748778
2.6295210166177907,72.72887126159438,0.34995112414467255
2.579667644183773,71.84967738469129,0.4149560117302053
2.52297165200391,71.11701582060537,0.4501466275659824
2.463343108504399,70.38435425651947,0.4701857282502444
2.4027370478983383,69.74938090097835,0.48484848484848486
2.346041055718475,69.16325164970962,0.5048875855327468
2.294232649071359,68.6259665027133,0.5249266862170088
2.2502443792766376,68.08868135571696,0.5400782013685239
2.21505376344086,67.60024031299302,0.5698924731182796
2.1867057673509285,67.25833158308627,0.6099706744868035
2.164222873900293,66.86757874890712,0.6500488758553274
2.147605083088954,66.52567001900036,0.6652003910068426
2.134897360703812,66.37913770618319,0.6700879765395894
2.1251221896383186,66.1349171848212,0.6652003910068426
2.115347018572825,65.93954076773164,0.6700879765395894
2.104594330400782,65.74416435064207,0.6749755620723362
2.093841642228739,65.4022556207353,0.6901270772238515
2.081133919843597,65.06034689082855,0.7199413489736071
2.0654936461388074,64.620749952377,0.7551319648093842
2.047898338220919,64.22999711819786,0.7854349951124144
2.0283479960899315,63.839244284018704,0.8152492668621701
2.0068426197458455,63.69271197120152,0.8401759530791789
1.9833822091886608,63.741556075473916,0.855327468230694
1.959921798631476,64.37652943101503,0.8704789833822092
1.9364613880742914,66.03722897627642,0.875366568914956
1.916911045943304,69.4074721710716,0.8651026392961877
1.8993157380254155,74.9268559538521,0.8504398826979472
1.8778103616813295,82.35115980325595,0.8352883675464321
1.855327468230694,90.80118984238008,0.8152492668621701
1.8328445747800586,98.86046704732506,0.7854349951124144
1.8103616813294232,105.74748574973259,0.7502443792766373
1.7878787878787878,111.41340184533027,0.7052785923753666
1.7634408602150538,116.44434458538683,0.6700879765395894
1.739980449657869,120.98684628271945,0.6451612903225806
1.7174975562072337,124.79668641596618,0.6300097751710655
1.6950146627565983,127.38542394240304,0.6148582600195504
1.672531769305963,128.75305886203006,0.6001955034213099
1.653958944281525,129.241499904754,0.5850439882697948
1.6383186705767352,129.2903440090264,0.5752688172043011
1.6226783968719452,129.2903440090264,0.5752688172043011
1.5679374389051808,129.19265580048162,0.5752688172043011
1.4936461388074291,128.94843527911965,0.5752688172043011
1.4467253176930597,128.6065265492129,0.5850439882697948
1.4144672531769307,128.16692961076134,0.5899315738025416
1.391006842619746,127.53195625522022,0.5899315738025416
1.3714565004887584,126.79929469113432,0.5953079178885631
1.35386119257087,125.67588029286927,0.5953079178885631
1.3362658846529814,124.16171306042506,0.5953079178885631
1.3206256109481915,122.11026068098451,0.5899315738025416
1.305962854349951,119.42383494600286,0.5850439882697948
1.295210166177908,116.20012406402486,0.5698924731182796
