ECG,Systolic,Diastolic
1.5777126099706744,86.35637635359225,0.22482893450635386
1.6236559139784945,84.25607986987931,0.19990224828934505
1.689149560117302,82.54653622034553,0.16959921798631475
1.7751710654936461,81.17890130071851,0.13978494623655913
1.878787878787879,80.15317511099823,0.14467253176930597
1.9794721407624634,79.37166944263993,0.08993157380254155
2.080156402737048,78.78554019137121,0.09481915933528837
2.1955034213098727,78.44363146146445,0.09970674486803519
2.312805474095797,78.19941094010248,0.08993157380254155
2.4222873900293256,78.0528786272853,0.11485826001955034
2.520039100684262,78.0528786272853,0.1348973607038123
2.6021505376344085,78.1017227315577,0.18963831867057673
2.667644183773216,78.19941094010248,0.3651026392961877
2.7174975562072334,78.24825504437487,0.7350928641251222
2.7517106549364616,78.29709914864726,0.955522971652004
2.7732160312805476,78.29709914864726,0.6803519061583577
2.7839687194525906,78.24825504437487,0.22482893450635386
2.7869012707722387,78.19941094010248,-0.10019550342130987
2.7829912023460412,78.0528786272853,-0.1656891495601173
2.774193548387097,77.90634631446812,-0.06549364613880743
2.7614858260019552,77.80865810592333,0.009775171065493646
2.7438905180840663,77.61328168883375,0.039589442815249266
2.7204301075268815,77.46674937601658,0.04985337243401759
2.6911045943304006,77.3202170631994,0.04447702834799609
2.6578690127077222,77.17368475038221,0.029814271749755622
2.6207233626588464,76.97830833329263,0.04447702834799609
2.5777126099706744,76.78293191620305,0.039589442815249266
2.5317693059628543,76.63639960338588,0.04447702834799609
2.4819159335288368,76.4410231862963,0.04985337243401759
2.4271749755620724,76.19680266493434,0.05474095796676442
2.375366568914956,75.85489393502758,0.06451612903225806
2.3255131964809386,75.46414110084842,0.0747800586510264
2.269794721407625,75.07338826666928,0.08455522971652003
2.212121212121212,74.48725901540055,0.0747800586510264
2.15347018572825,73.80344155558704,0.09481915933528837
2.096774193548387,73.11962409577353,0.10948191593352884
2.043010752688172,72.38696253168762,0.1348973607038123
1.9941348973607038,71.55661275905692,0.13978494623655913
1.9501466275659824,70.72626298642624,0.16471163245356793
1.9090909090909092,69.84706910952315,0.17497556207233628
1.8699902248289344,68.96787523262006,0.18475073313782991
1.8357771260997067,68.08868135571696,0.16471163245356793
1.812316715542522,67.25833158308627,0.1598240469208211
1.793743890518084,66.47682591472797,0.13978494623655913
1.7741935483870968,65.98838487200403,0.1295210166177908
1.7536656891495601,65.69532024636966,0.10948191593352884
1.7341153470185728,65.84185255918685,0.10459433040078202
1.7165200391006843,66.91642285317951,0.08993157380254155
1.7008797653958945,69.60284858816117,0.07966764418377321
1.6852394916911047,74.24303849403859,0.059628543499511244
1.6686217008797655,80.44623973663259,0.05474095796676442
1.6520039100684263,87.23557023049534,0.04447702834799609
1.635386119257087,94.12258893290286,0.059628543499511244
1.619745845552297,100.66769890540363,0.04447702834799609
1.6050830889540566,106.87090014799765,0.04447702834799609
1.5962854349951123,112.24375161796097,0.039589442815249266
1.5894428152492668,116.54203279393163,0.04985337243401759
1.5796676441837731,119.61921136309243,0.059628543499511244
1.5689149560117301,121.57297553398818,0.05474095796676442
1.5571847507331378,122.35448120234648,0.0747800586510264
1.5434995112414467,122.2567929938017,0.08455522971652003
1.5288367546432062,121.37759911689861,0.08993157380254155
1.5131964809384164,120.05880830154398,0.09481915933528837
1.4975562072336266,118.44695286055497,0.11485826001955034
1.479960899315738,116.6397210024764,0.12463343108504399
1.4623655913978495,114.78364504012544,0.13978494623655913
1.4457478005865103,112.97641318204687,0.1295210166177908
1.4349951124144673,111.2180254282407,0.14467253176930597
1.426197458455523,109.50848177870691,0.14467253176930597
1.41544477028348,107.84778223344551,0.13978494623655913
1.404692082111437,106.28477089672892,0.13978494623655913
1.3929618768328447,104.62407135146753,0.1495601173020528
1.380254154447703,102.86568359766136,0.13978494623655913
1.3685239491691104,100.9119194267656,0.14467253176930597
1.3577712609970674,98.81162294305267,0.1295210166177908
1.3499511241446724,96.46710593797776,0.12463343108504399
1.3470185728250244,93.97605662008569,0.1295210166177908
1.3528836754643205,91.4850073021936,0.13978494623655913
1.3734115347018572,89.0916461928463,0.12463343108504399
1.4105571847507332,87.04019381340576,0.11485826001955034
1.458455522971652,85.42833837241676,0.09970674486803519
1.5219941348973607,84.15839166133452,0.10459433040078202
1.6119257086999021,83.27919778443143,0.10948191593352884
1.7233626588465298,82.59538032461792,0.10459433040078202
1.8494623655913978,82.15578338616638,0.11485826001955034
1.9882697947214076,81.86271876053202,0.11485826001955034
2.1300097751710654,81.66734234344244,0.16959921798631475
2.2658846529814274,81.61849823917005,0.39002932551319647
2.391006842619746,81.61849823917005,0.8103616813294232
2.5004887585532747,81.66734234344244,0.9501466275659824
2.589442815249267,81.71618644771483,0.6500488758553274
2.6578690127077222,81.81387465625963,0.18475073313782991
