ECG,Systolic,Diastolic
1.144672531769306,135.49354525162042,1.0546875
1.1495601173020529,134.17475443626577,1.02978515625
1.1544477028347997,132.85596362091115,1.02001953125
1.1583577712609971,131.5371728055565,1.0400390625
1.1612903225806452,130.1695378859295,1.0546875
1.1652003910068427,128.70421475775768,1.03466796875
1.166177908113392,127.19004752531347,1.0400390625
1.166177908113392,125.62703618859686,1.0048828125
1.1671554252199414,124.01518074760787,1.02001953125
1.1730205278592376,122.45216941089127,1.0048828125
1.1906158357771262,120.6937816570851,1.044921875
1.2248289345063539,118.78886159046174,1.02978515625
1.281524926686217,116.6885651067488,1.0498046875
1.3655913978494623,114.2952039974015,1.0498046875
1.4780058651026393,111.55993415814746,1.06494140625
1.6187683284457477,108.62928790180382,1.0400390625
1.7575757575757576,105.35673291555344,1.0849609375
1.8973607038123168,102.13302203357544,1.06005859375
2.0625610948191593,99.00699936014225,1.02490234375
2.2346041055718473,96.12519720807101,0.98974609375
2.401759530791789,93.68299199445131,1.0048828125
2.5562072336265884,91.68038371928317,1.009765625
2.69208211143695,90.16621648683896,1.02490234375
2.8054740957966766,89.04280208857391,1.02978515625
2.8944281524926687,88.2612964202156,1.02001953125
2.959921798631476,87.82169948176406,1.02490234375
3.004887585532747,87.62632306467448,1.02978515625
3.032258064516129,87.62632306467448,1.044921875
3.038123167155425,87.72401127321928,1.0400390625
3.0283479960899315,87.72401127321928,1.06005859375
3.0117302052785924,87.67516716894688,1.044921875
2.989247311827957,87.87054358603646,1.02001953125
2.961876832844575,88.3589846287604,1.02490234375
2.930596285434995,88.74973746293955,1.06005859375
2.897360703812317,88.55436104584997,1.0546875
2.8621700879765397,87.82169948176406,1.06982421875
2.825024437927664,86.99134970913336,1.06494140625
2.78494623655914,86.30753224931985,1.07470703125
2.7419354838709675,85.8679353108683,1.0498046875
2.696969696969697,85.47718247668917,1.07470703125
2.649071358748778,85.1352737467824,1.06982421875
2.6021505376344085,84.59798859978606,1.07470703125
2.5542521994134897,84.10954755706213,1.0400390625
2.501466275659824,83.66995061861059,1.03466796875
2.444770283479961,83.18150957588665,1.0048828125
2.383186705767351,82.59538032461792,1.02001953125
2.3167155425219943,81.91156286480441,1.0048828125
0.9921798631476051,114.49058041449108,0.77490234375
1.0009775171065494,120.54724934426791,0.8046875
1.0097751710654936,125.87125670995883,0.81005859375
1.0175953079178885,130.2183819902019,0.7998046875
1.024437927663734,133.68631339354184,0.75
1.0312805474095796,136.12851860716154,0.72509765625
1.0381231671554252,137.74037404815053,0.669921875
1.04594330400782,138.66841202932602,0.64013671875
1.0547409579667644,139.05916486350517,0.59521484375
1.0635386119257086,138.912632550688,0.56982421875
1.0713587487781036,138.5707238207812,0.544921875
1.0801564027370478,137.8869063609677,0.52978515625
1.086021505376344,136.91002427551985,0.52001953125
1.0869990224828934,135.88429808579957,0.52001953125
1.0840664711632453,134.8097277918069,0.52978515625
1.075268817204301,133.63746928926946,0.52001953125
1.06158357771261,132.31867847391482,0.5
1.0449657869012707,130.9510435542878,0.5
1.0273704789833822,129.485720426116,0.5048828125
1.010752688172043,127.97155319367177,0.5
0.9960899315738025,126.40854185695517,0.5048828125
0.9853372434017595,124.79668641596618,0.4951171875
0.9833822091886608,123.23367507924956,0.5
0.9941348973607038,121.57297553398818,0.48486328125
