ECG,Systolic,Diastolic
1.9266862170087977,129.53456453038837,0.35009765625
1.8934506353861194,127.28773573385826,0.330078125
1.8651026392961876,125.87125670995883,0.30517578125
1.8406647116324535,124.5524658946042,0.2900390625
1.8220918866080156,123.03829866215999,0.2802734375
1.8084066471163245,121.62181963826058,0.27001953125
1.7996089931573802,120.74262576135749,0.26513671875
1.7917888563049853,120.6937816570851,0.26513671875
1.7869012707722385,121.27991090835381,0.26025390625
1.7810361681329423,122.2567929938017,0.26025390625
1.76930596285435,122.9894545578876,0.26025390625
1.7526881720430108,123.28251918352197,0.26513671875
1.7302052785923754,123.13598687070478,0.26513671875
1.7028347996089932,122.74523403652563,0.26513671875
1.6705767350928642,122.30563709807409,0.26513671875
1.632453567937439,121.71950784680536,0.2802734375
1.5933528836754642,121.03569038699185,0.2900390625
1.555229716520039,120.10765240581637,0.30517578125
1.5171065493646139,118.78886159046174,0.330078125
1.479960899315738,116.98162973238317,0.35498046875
1.4428152492668622,114.73480093585304,0.375
1.4134897360703813,112.09721930514378,0.38525390625
1.3880742913000979,109.36194946588972,0.375
1.3548387096774193,106.72436783518046,0.33984375
1.3157380254154447,104.57522724719513,0.30029296875
1.2717497556207233,103.15874822329572,0.26513671875
1.2287390029325513,102.67030718057178,0.25
1.1906158357771262,102.62146307629938,0.2451171875
1.166177908113392,102.42608665920982,0.2451171875
1.1681329423264908,102.03533382503066,0.2451171875
1.2052785923753666,101.7911133036687,0.2451171875
1.284457478005865,101.74226919939629,0.205078125
1.4105571847507332,101.88880151221348,0.1201171875
1.5493646138807429,101.93764561648587,0.10498046875
1.7380254154447703,101.74226919939629,0.56494140625
2.021505376344086,101.44920457376193,1.2548828125
2.26197458455523,100.8630753224932,1.5
2.420332355816227,100.32579017549688,1.32958984375
2.5669599217986314,99.69081681995576,0.7001953125
2.689149560117302,99.10468756868703,0.31982421875
2.782013685239492,98.61624652596309,0.205078125
2.84652981427175,97.98127317042197,0.17529296875
2.884652981427175,97.24861160633607,0.169921875
2.9012707722385143,96.36941772943298,0.1650390625
2.9022482893450636,95.34369153971271,0.169921875
2.8944281524926687,94.41565355853723,0.17529296875
