ECG,Systolic,Diastolic
1.426197458455523,173.01071776550828,0.2648648648648649
1.3998044965786902,173.01071776550828,0.25984555984555985
1.3714565004887584,173.01071776550828,0.25984555984555985
1.3440860215053763,173.01071776550828,0.25984555984555985
1.3176930596285434,173.01071776550828,0.25984555984555985
1.2903225806451613,173.01071776550828,0.2498069498069498
1.262952101661779,173.01071776550828,0.2498069498069498
1.2355816226783969,173.01071776550828,0.24478764478764478
1.2101661779081134,173.01071776550828,0.23474903474903475
1.1857282502443793,172.68593699253006,0.22972972972972974
1.1681329423264908,170.93212081844754,0.23976833976833978
1.155425219941349,169.73043195842806,0.24478764478764478
1.1397849462365592,169.04839233517376,0.23976833976833978
1.1241446725317692,168.49626502111076,0.23976833976833978
1.10752688172043,167.61935693406951,0.2548262548262548
1.0909090909090908,166.1253653783696,0.2648648648648649
1.0733137829912023,164.1117245859045,0.25984555984555985
1.0557184750733137,161.93569340695032,0.2548262548262548
1.0410557184750733,159.43488145501786,0.2648648648648649
1.0332355816226784,156.47937642091588,0.2799227799227799
1.0410557184750733,153.23156869113348,0.28494208494208495
1.0713587487781036,149.3017213380968,0.2799227799227799
1.130987292277615,144.10522897044495,0.29498069498069496
1.2072336265884653,137.67456966547581,0.305019305019305
1.3049853372434017,130.56187073725235,0.3
1.4418377321603129,123.38421565443326,0.28494208494208495
1.6070381231671553,117.05099058135758,0.28996138996139
1.7898338220918866,111.9194543683014,0.31003861003861005
1.9765395894428153,107.567392010393,0.3247104247104247
2.1544477028347995,103.44267619356934,0.32972972972972975
2.3147605083088956,99.8700876908087,0.3247104247104247
2.4516129032258065,97.23936342968497,0.305019305019305
2.5620723362658846,95.68041571938942,0.2799227799227799
2.649071358748778,95.1282884053264,0.2648648648648649
2.713587487781036,94.93341994153947,0.25984555984555985
2.7517106549364616,94.3163364728808,0.25984555984555985
2.7732160312805476,92.98473530367002,0.25984555984555985
2.787878787878788,91.94543683013966,0.2548262548262548
2.7966764418377323,91.81552452094836,0.25984555984555985
2.798631476050831,91.94543683013966,0.2698841698841699
2.7947214076246336,91.42578759337448,0.2749034749034749
2.7859237536656893,90.54887950633322,0.2698841698841699
2.7732160312805476,89.67197141929198,0.24478764478764478
2.758553274682307,88.73010717765509,0.23976833976833978
2.740957966764418,87.23611562195518,0.24478764478764478
2.721407624633431,85.48229944787269,0.25984555984555985
2.697947214076246,83.98830789217278,0.3
2.670576735092864,83.17635595972719,0.43513513513513513
2.6402737047898337,82.81909710945112,0.6803088803088803
2.6070381231671553,82.42936018187723,0.8953667953667954
2.567937438905181,81.42253978564469,0.9104247104247104
2.5219941348973607,79.73367976615785,0.6150579150579151
2.4682306940371457,77.88242936018187,0.45984555984555986
2.404692082111437,76.5508281909711,0.38494208494208493
2.3304007820136854,76.19356934069503,0.305019305019305
2.2482893450635384,76.35595972718416,0.24478764478764478
2.161290322580645,76.25852549529068,0.21969111969111968
2.070381231671554,75.38161740824944,0.20463320463320464
1.9794721407624634,74.05001623903865,0.19498069498069498
1.889540566959922,72.81584930172134,0.18494208494208494
1.8132942326490713,71.9389412146801,0.1799227799227799
1.747800586510264,71.61416044170186,0.18494208494208494
1.683284457478006,71.74407275089315,0.20463320463320464
1.6236559139784945,71.9389412146801,0.21969111969111968
1.5718475073313782,71.5492042871062,0.20965250965250964
1.5288367546432062,70.44494965898019,0.20463320463320464
1.4946236559139785,69.04839233517376,0.21969111969111968
1.4682306940371457,68.07405001623904,0.23976833976833978
1.4496578690127078,67.6193569340695,0.24478764478764478
1.4379276637341154,67.7492692432608,0.2548262548262548
1.4281524926686218,67.94413770704774,0.2799227799227799
1.4193548387096775,67.6193569340695,0.31003861003861005
1.4105571847507332,67.00227346541085,0.32972972972972975
1.4037145650048877,66.9373173108152,0.33976833976833976
1.3958944281524928,68.5612211757064,0.33976833976833976
1.383186705767351,73.23806430659305,0.35482625482625485
1.367546432062561,81.55245209483599,0.36486486486486486
1.3499511241446724,93.11464761286132,0.3698841698841699
1.3313782991202345,106.43065930496915,0.3799227799227799
1.310850439882698,120.49366677492692,0.3799227799227799
1.2903225806451613,134.62163039948035,0.36486486486486486
1.2697947214076246,148.61968171484247,0.3347490347490347
1.2502443792766373,161.61091263397208,0.31003861003861005
1.2316715542521994,172.36115621955182,0.29498069498069496
1.2130987292277615,173.01071776550828,0.2749034749034749
1.1994134897360704,173.01071776550828,0.2648648648648649
1.1886608015640274,173.01071776550828,0.2498069498069498
1.173998044965787,173.01071776550828,0.2498069498069498
1.1583577712609971,173.01071776550828,0.2498069498069498
1.141739980449658,173.01071776550828,0.24478764478764478
1.1251221896383188,173.01071776550828,0.24478764478764478
1.110459433040078,173.01071776550828,0.22972972972972974
1.0977517106549364,173.01071776550828,0.21969111969111968
1.0840664711632453,173.01071776550828,0.2247104247104247
1.0713587487781036,170.12016888600195,0.23474903474903475
1.0586510263929618,168.3013965573238,0.22972972972972974
1.0449657869012707,168.3013965573238,0.22972972972972974
1.0312805474095796,169.04839233517376,0.23474903474903475
1.021505376344086,168.36635271191946,0.23976833976833978
1.0146627565982405,165.80058460539138,0.22972972972972974
1.002932551319648,162.8775576485872,0.22972972972972974
0.9882697947214076,160.60409223773954,0.24478764478764478
0.9726295210166178,158.98018837284832,0.2648648648648649
0.956989247311828,157.42124066255278,0.2698841698841699
0.9481915933528837,154.985384865216,0.2648648648648649
0.9501466275659824,151.38031828515753,0.2799227799227799
0.9726295210166178,146.67099707697304,0.29498069498069496
1.0224828934506354,141.3121143228321,0.305019305019305
1.104594330400782,135.30367002273465,0.29498069498069496
1.2209188660801564,129.0029230269568,0.2749034749034749
1.3450635386119256,122.79961026307242,0.28494208494208495
1.4819159335288368,116.75868788567718,0.29498069498069496
1.651026392961877,110.94511204936668,0.305019305019305
1.8328445747800586,105.6836635271192,0.3247104247104247
2.0117302052785924,101.36407924650861,0.32972972972972975
2.179863147605083,98.31113998051316,0.3196911196911197
2.3597262952101663,96.49236765183501,0.31003861003861005
2.5317693059628543,95.87528418317636,0.28996138996139
2.654936461388074,95.87528418317636,0.2799227799227799
2.742913000977517,95.55050341019812,0.2698841698841699
2.803519061583578,94.60863916856123,0.2648648648648649
2.843597262952102,93.37447223124391,0.2648648648648649
2.868035190615836,92.36765183501137,0.25984555984555985
2.875855327468231,91.880480675544,0.25984555984555985
2.8719452590420333,91.81552452094836,0.2648648648648649
2.863147605083089,91.75056836635271,0.2498069498069498
2.8514173998044967,91.13348489769406,0.23474903474903475
2.8367546432062563,89.73692757388763,0.22972972972972974
2.8211143695014664,88.04806755440079,0.2548262548262548
2.8025415444770285,86.48911984410523,0.2698841698841699
2.782013685239492,85.31990906138357,0.2749034749034749
2.760508308895406,84.60539136083145,0.28996138996139
2.7370478983382207,83.98830789217278,0.3698841698841699
2.708699902248289,82.94900941864242,0.57992277992278
2.6744868035190614,81.35758363104904,0.8401544401544402
2.638318670576735,79.63624553426438,0.9054054054054054
2.598240469208211,78.10977590126664,0.68996138996139
2.549364613880743,77.2328678142254,0.5150579150579151
2.4916911045943304,76.94056511854498,0.4301158301158301
2.4271749755620724,76.74569665475804,0.3247104247104247
2.355816226783969,76.06365703150374,0.23474903474903475
2.278592375366569,74.86196817148425,0.18996138996138995
2.198435972629521,73.62780123416694,0.1749034749034749
2.1173020527859236,72.55602468333875,0.1799227799227799
2.0391006842619745,72.19876583306268,0.18494208494208494
1.9638318670576735,72.42611237414745,0.18494208494208494
1.8934506353861194,72.55602468333875,0.19498069498069498
1.8308895405669598,72.06885352387138,0.20463320463320464
1.7820136852394917,70.99707697304319,0.1996138996138996
1.7429130009775171,69.7953881130237,0.1996138996138996
1.7067448680351907,68.88600194868464,0.20965250965250964
1.6764418377321604,68.43130886651511,0.21969111969111968
1.6520039100684263,68.49626502111076,0.22972972972972974
1.632453567937439,68.36635271191946,0.23976833976833978
1.6148582600195502,67.68431308866515,0.24478764478764478
1.598240469208211,66.41766807405001,0.25984555984555985
1.5816226783968719,65.24845729132835,0.2698841698841699
1.5650048875855327,64.761286131861,0.3
1.5474095796676441,65.50828190971095,0.3150579150579151
1.5298142717497556,67.81422539785645,0.32972972972972975
1.5151515151515151,71.8090289054888,0.3498069498069498
1.5004887585532747,77.94738551477752,0.3698841698841699
1.4838709677419355,86.87885677167912,0.3598455598455598
1.4672531769305963,98.66839883078922,0.35482625482625485
1.4506353861192571,112.79636245534265,0.35482625482625485
1.4330400782013686,128.38583955829816,0.3598455598455598
1.41544477028348,144.10522897044495,0.3347490347490347
1.3978494623655915,157.94088989931797,0.31003861003861005
1.380254154447703,168.49626502111076,0.28996138996139
1.3636363636363635,173.01071776550828,0.2749034749034749
1.3479960899315737,173.01071776550828,0.2749034749034749
1.3333333333333333,173.01071776550828,0.2698841698841699
1.3186705767350928,173.01071776550828,0.24478764478764478
1.3088954056695992,173.01071776550828,0.22972972972972974
1.3010752688172043,173.01071776550828,0.22972972972972974
1.289345063538612,173.01071776550828,0.23976833976833978
1.2766373411534702,173.01071776550828,0.24478764478764478
1.2639296187683284,173.01071776550828,0.22972972972972974
1.2531769305962854,172.4910685287431,0.2247104247104247
1.2424242424242424,170.9970769730432,0.22972972972972974
1.23069403714565,169.99025657681065,0.2247104247104247
1.2189638318670577,168.91848002598246,0.21969111969111968
1.2082111436950147,167.42448847028257,0.23976833976833978
1.1964809384164223,165.60571614160443,0.24478764478764478
1.1837732160312806,163.75446573562846,0.23474903474903475
1.1749755620723363,162.06560571614162,0.23976833976833978
1.1671554252199414,160.5716141604417,0.2498069498069498
1.1564027370478984,159.11010068203962,0.25984555984555985
1.1456500488758554,157.19389412146802,0.2698841698841699
1.1368523949169111,154.3033452419617,0.2749034749034749
1.1348973607038124,150.63332250730758,0.2698841698841699
1.1466275659824048,146.24878207210133,0.2698841698841699
1.1788856304985338,141.3121143228321,0.2749034749034749
1.2394916911045943,135.85579733679768,0.28996138996139
1.3333333333333333,130.00974342318935,0.3
1.4613880742913001,123.61156219551803,0.28996138996139
1.616813294232649,117.05099058135758,0.2749034749034749
1.7663734115347018,110.94511204936668,0.2799227799227799
1.913978494623656,105.74861968171484,0.305019305019305
2.0791788856304985,101.42903540110426,0.3150579150579151
