ECG,Systolic,Diastolic
0.33822091886608013,55.34553803490093,0.4197651663405088
0.33528836754643204,57.6923453013985,0.40998043052837574
0.33235581622678395,61.60369074556111,0.40019569471624267
0.32942326490713586,66.88400709518064,0.38454011741682975
0.32649071358748777,73.1421598058408,0.3698630136986301
0.3235581622678397,79.59587978870911,0.35518590998043054
0.3206256109481916,85.8540324993693,0.3395303326810176
0.31867057673509286,91.91661793782133,0.32974559686888455
0.31671554252199413,97.19693428744085,0.3199608610567515
0.3147605083088954,101.69498154822786,0.3150684931506849
0.3118279569892473,105.41075972018234,0.3101761252446184
0.3088954056695992,107.95313425888804,0.30528375733855184
0.30596285434995113,109.51767243655308,0.299412915851272
0.30303030303030304,110.10437425317747,0.299412915851272
0.30009775171065495,109.90880698096935,0.299412915851272
0.29716520039100686,108.93097061992869,0.2896281800391389
0.29423264907135877,107.56199971447178,0.2896281800391389
0.2903225806451613,105.60632699239046,0.2847358121330724
0.2873900293255132,103.2595197258929,0.27984344422700586
0.2844574780058651,100.71714518718721,0.27984344422700586
0.28152492668621704,97.78363610406525,0.27984344422700586
0.27956989247311825,94.45899247652703,0.27984344422700586
0.2776148582600195,90.74321430457255,0.27984344422700586
0.27468230694037143,87.2230034048262,0.2847358121330724
0.270772238514174,83.50722523287172,0.2945205479452055
0.2678396871945259,80.18258160533351,0.3150684931506849
0.26392961876832843,77.24907252221155,0.324853228962818
0.26099706744868034,74.70669798350585,0.33463796477495106
0.25806451612903225,72.75102526142454,0.3395303326810176
0.2541544477028348,70.99091981155136,0.32974559686888455
0.2512218963831867,69.62194890609446,0.3199608610567515
0.2482893450635386,68.6441125450538,0.2945205479452055
0.24731182795698925,67.66627618401316,0.2847358121330724
0.24731182795698925,67.07957436738876,0.2847358121330724
0.24926686217008798,66.6884398229725,0.27984344422700586
0.2561094819159335,66.29730527855624,0.2651663405088063
0.2678396871945259,66.10173800634811,0.25440313111545987
0.2873900293255132,65.90617073413998,0.24951076320939333
0.3147605083088954,65.90617073413998,0.2446183953033268
0.3489736070381232,65.71060346193185,0.2446183953033268
0.39002932551319647,65.71060346193185,0.24951076320939333
0.4340175953079179,65.71060346193185,0.25440313111545987
0.47996089931573804,65.51503618972372,0.25929549902152643
0.5239491691104594,65.51503618972372,0.2651663405088063
