ECG,Systolic,Diastolic
1.3040078201368523,112.68334855641251,-0.015151515151515152
1.3088954056695992,108.23853506762467,-0.03519061583577713
1.3255131964809383,103.69603337029204,-0.02541544477028348
1.3607038123167154,99.15353167295942,-0.04056695992179863
1.4173998044965788,95.00178280980595,-0.02541544477028348
1.4965786901270772,91.28963088510402,-0.04056695992179863
1.595307917888563,88.11476410739843,-0.02541544477028348
1.710654936461388,85.42833837241676,-0.04056695992179863
1.8387096774193548,83.03497726306946,-0.02541544477028348
1.9530791788856305,80.98352488362893,-0.03519061583577713
2.059628543499511,79.22513712982276,-0.02541544477028348
2.176930596285435,77.85750221019572,-0.045454545454545456
2.2952101661779083,76.78293191620305,-0.02541544477028348
2.409579667644184,76.00142624784476,-0.04056695992179863
2.5141739980449658,75.21992057948646,-0.02541544477028348
2.6080156402737047,74.68263543249013,-0.03519061583577713
2.689149560117302,74.29188259831098,-0.020527859237536656
2.7565982404692084,73.90112976413182,-0.03519061583577713
2.8132942326490715,73.65690924276986,-0.02541544477028348
2.860215053763441,73.41268872140789,-0.030303030303030304
2.8963831867057674,73.11962409577353,-0.020527859237536656
2.921798631476051,72.87540357441155,-0.015151515151515152
2.932551319648094,72.68002715732199,-0.02541544477028348
2.9315738025415445,72.48465074023241,-0.010263929618768328
2.9257086999022484,72.28927432314283,-0.02541544477028348
2.913978494623656,72.09389790605326,-0.010263929618768328
2.8944281524926687,71.84967738469129,-0.02541544477028348
2.8670576735092865,71.55661275905692,-0.015151515151515152
2.8299120234604107,71.31239223769495,-0.030303030303030304
2.78494623655914,70.9704835077882,-0.015151515151515152
2.7341153470185726,70.67741888215383,-0.030303030303030304
2.67644183773216,70.38435425651947,-0.020527859237536656
2.6129032258064515,69.99360142234032,-0.030303030303030304
2.5425219941348973,69.60284858816117,-0.020527859237536656
2.4731182795698925,69.16325164970962,-0.030303030303030304
2.4037145650048877,68.72365471125808,-0.020527859237536656
2.326490713587488,68.28405777280653,-0.03519061583577713
2.2482893450635384,67.84446083435499,-0.020527859237536656
2.1739980449657867,67.35601979163106,-0.02541544477028348
2.1065493646138806,66.91642285317951,-0.0004887585532746823
2.0439882697947214,66.42798181045558,0.019550342130987292
1.9872922776148583,65.93954076773164,0.04985337243401759
1.9364613880742914,65.4022556207353,0.04447702834799609
1.8905180840664713,64.91381457801137,0.06451612903225806
1.847507331378299,64.42537353528743,0.04985337243401759
1.8113391984359726,63.93693249256349,0.07966764418377321
1.780058651026393,63.44849144983955,0.08993157380254155
1.7536656891495601,63.00889451138801,0.059628543499511244
1.7302052785923754,62.56929757293646,0.04447702834799609
1.7067448680351907,62.12970063448492,0.039589442815249266
1.6852394916911047,61.690103696033376,0.024437927663734114
1.6637341153470186,61.25050675758183,0.0747800586510264
1.6451612903225807,60.81090981913029,0.23998044965786902
1.6285434995112416,60.420156984951134,0.28983382209188663
1.608993157380254,60.02940415077199,0.08993157380254155
1.5904203323558161,59.73633952513762,-0.41055718475073316
1.573802541544477,59.44327489950326,-0.5004887585532747
1.5571847507331378,59.1013661695965,-0.5004887585532747
1.541544477028348,58.80830154396214,-0.5004887585532747
1.5288367546432062,58.46639281405538,-0.5004887585532747
1.5171065493646139,58.173328188421024,-0.39589442815249265
1.5034213098729228,57.92910766705905,-0.1705767350928641
1.4887585532746823,57.587198937152294,-0.015151515151515152
1.4740957966764419,57.29413431151794,0.009775171065493646
1.4594330400782014,57.04991379015596,0.04447702834799609
1.4437927663734116,56.805693268793995,0.03470185728250244
1.4281524926686218,56.61031685170442,0.04985337243401759
1.412512218963832,56.36609633034245,0.04447702834799609
1.3968719452590421,56.170719913252874,0.05474095796676442
1.3812316715542523,55.9753434961633,0.059628543499511244
1.3655913978494623,55.77996707907373,0.04447702834799609
1.3528836754643205,55.63343476625654,0.05474095796676442
1.3411534701857282,55.438058349166965,0.039589442815249266
1.327468230694037,55.242681932077396,0.059628543499511244
1.3147605083088953,55.09614961926021,0.04447702834799609
1.303030303030303,54.90077320217063,0.06451612903225806
1.2913000977517106,54.656552680808666,0.04985337243401759
1.2805474095796676,54.51002036799149,0.06451612903225806
1.2697947214076246,54.36348805517431,0.04985337243401759
1.2580645161290323,54.21695574235712,0.06989247311827956
1.2463343108504399,54.119267533812334,0.05474095796676442
1.2346041055718475,53.972735220995155,0.06989247311827956
1.2238514173998045,53.875047012450366,0.059628543499511244
1.2121212121212122,53.77735880390558,0.08455522971652003
1.2023460410557185,53.72851469963319,0.06989247311827956
1.1945259042033236,53.72851469963319,0.08993157380254155
1.1857282502443793,53.972735220995155,0.08993157380254155
1.1759530791788857,54.99846141071542,0.11485826001955034
1.1652003910068427,57.04991379015596,0.10459433040078202
1.1544477028347997,60.46900108922353,0.1348973607038123
1.1466275659824048,65.10919099510095,0.13978494623655913
1.1397849462365592,70.62857477788144,0.1798631476050831
1.133919843597263,76.68524370765827,0.18963831867057673
1.1280547409579669,83.23035368015904,0.23460410557184752
1.1221896383186705,90.31274879965615,0.2546432062561095
1.1173020527859236,97.73705264906,0.30009775171065495
1.1143695014662756,105.06366828991908,0.3196480938416422
1.1143695014662756,111.85299878378181,0.34506353861192574
1.1133919843597262,117.86082360928626,0.3651026392961877
1.110459433040078,122.84292224507043,0.37487781036168133
1.1055718475073313,126.94582700395149,0.38514173998044965
1.1006842619745845,130.1206937816571,0.3651026392961877
1.0977517106549364,132.5140548910044,0.34506353861192574
1.0957966764418376,133.9793780191762,0.30009775171065495
1.093841642228739,134.8097277918069,0.2697947214076246
1.0928641251221896,134.9074160003517,0.21994134897360704
1.0918866080156402,134.41897495762774,0.1798631476050831
1.088954056695992,133.3444046636351,0.12463343108504399
1.0869990224828934,131.7325492226461,0.09481915933528837
1.088954056695992,129.53456453038837,0.04447702834799609
1.0899315738025415,126.94582700395149,0.029814271749755622
1.0879765395894427,123.8198043305183,-0.015151515151515152
1.086021505376344,120.25418471863355,-0.02541544477028348
1.0850439882697946,116.29781227256964,-0.06060606060606061
1.083088954056696,112.09721930514378,-0.0552297165200391
1.0811339198435972,107.60356171208355,-0.09042033235581623
1.0811339198435972,103.01221591047853,-0.0855327468230694
1.083088954056696,98.37202600460112,-0.10557184750733138
1.0899315738025415,93.87836841154089,-0.09530791788856305
1.104594330400782,89.72661954838742,-0.11534701857282502
1.1319648093841643,86.16099993650268,-0.12023460410557185
1.166177908113392,83.23035368015904,-0.1104594330400782
1.2121212121212122,80.69046025799456,-0.12023460410557185
1.278592375366569,78.49247556573684,-0.1104594330400782
1.364613880742913,76.63639960338588,-0.13049853372434017
1.4672531769305963,75.17107647521406,-0.11534701857282502
1.5835777126099706,73.99881797267662,-0.135386119257087
1.7057673509286413,73.07077999150113,-0.11534701857282502
1.8279569892473118,72.38696253168762,-0.135386119257087
1.946236559139785,71.8008332804189,-0.1104594330400782
2.056695992179863,71.36123634196736,-0.13049853372434017
2.1593352883675463,71.06817171633298,-0.11534701857282502
2.2502443792766376,70.82395119497102,-0.12561094819159335
2.329423264907136,70.62857477788144,-0.10557184750733138
2.3870967741935485,70.48204246506425,-0.12023460410557185
2.43108504398827,70.38435425651947,-0.10019550342130987
2.472140762463343,70.28666604797469,-0.12023460410557185
2.5053763440860215,70.1889778394299,-0.09530791788856305
2.517106549364614,70.09128963088511,-0.1104594330400782
2.5131964809384164,70.04244552661271,-0.09530791788856305
2.5073313782991202,69.94475731806793,-0.10557184750733138
2.4946236559139785,69.74938090097835,-0.09530791788856305
2.474095796676442,69.55400448388878,-0.10557184750733138
2.442815249266862,69.3586280667992,-0.09042033235581623
2.4027370478983383,69.16325164970962,-0.10019550342130987
2.356793743890518,68.96787523262006,-0.10557184750733138
2.30791788856305,68.72365471125808,-0.09530791788856305
2.257086999022483,68.38174598135133,-0.10019550342130987
2.198435972629521,68.03983725144457,-0.0855327468230694
2.134897360703812,67.69792852153782,-0.10019550342130987
2.0664711632453567,67.35601979163106,-0.0855327468230694
1.997067448680352,66.91642285317951,-0.09530791788856305
1.9286412512218964,66.47682591472797,-0.0855327468230694
1.8641251221896382,66.03722897627642,-0.09530791788856305
1.8064516129032258,65.54878793355249,-0.08064516129032258
1.7546432062561095,65.06034689082855,-0.09530791788856305
1.7096774193548387,64.620749952377,-0.07526881720430108
1.6715542521994136,64.13230890965306,-0.09042033235581623
1.6373411534701858,63.59502376265674,-0.07526881720430108
1.6099706744868034,63.106582719932796,-0.0855327468230694
1.587487781036168,62.66698578148125,-0.06060606060606061
1.5669599217986314,62.22738884302971,-0.0552297165200391
1.5464320625610948,61.787791904578164,-0.010263929618768328
1.5268817204301075,61.29935086185422,-0.015151515151515152
