ECG,Systolic,Diastolic
1.0987292277614857,115.56515070848374,0.85498046875
1.0869990224828934,111.80415467950942,0.8447265625
1.0801564027370478,107.70124992062834,0.83984375
1.0791788856304985,103.3541246403853,0.8701171875
1.088954056695992,99.00699936014225,0.85498046875
1.1173020527859236,94.85525049698877,0.83984375
1.1700879765395895,91.19194267655924,0.85009765625
1.2531769305962854,88.11476410739843,0.83984375
1.3665689149560116,85.72140299805113,0.85498046875
1.5073313782991202,84.06070345278974,0.85009765625
1.6686217008797655,83.03497726306946,0.85986328125
1.8807429130009776,82.49769211607314,0.86474609375
2.072336265884653,82.30231569898356,0.85498046875
2.2052785923753664,82.35115980325595,0.85498046875
2.3225806451612905,82.54653622034553,0.86474609375
2.4222873900293256,82.69306853316272,0.875
2.5249266862170088,82.7419126374351,0.89013671875
2.619745845552297,82.7419126374351,0.8798828125
2.702834799608993,82.49769211607314,0.875
2.771260997067449,82.15578338616638,0.884765625
2.8260019550342133,81.61849823917005,0.89990234375
2.866080156402737,80.98352488362893,0.90478515625
2.8934506353861194,80.29970742381542,0.8798828125
2.9100684261974585,79.46935765118472,0.90966796875
2.916911045943304,78.68785198282642,0.9248046875
2.9159335288367547,77.80865810592333,0.93994140625
2.90811339198436,76.92946422902024,0.94482421875
2.886608015640274,76.05027035211715,0.94482421875
2.8641251221896384,75.17107647521406,0.9248046875
2.84652981427175,74.29188259831098,0.89990234375
2.822091886608016,73.51037692995267,0.86474609375
2.790811339198436,72.68002715732199,0.81005859375
2.752688172043011,71.84967738469129,0.7998046875
2.7067448680351904,71.06817171633298,0.8798828125
2.652003910068426,70.23782194370229,0.89501953125
2.589442815249267,69.50516037961638,0.875
2.520039100684262,68.67481060698569,0.875
2.4467253176930597,67.99099314717218,0.8798828125
2.3714565004887587,67.25833158308627,0.89501953125
2.302052785923754,66.52567001900036,0.89013671875
2.2355816226783967,65.93954076773164,0.9150390625
2.164222873900293,65.30456741219052,0.89501953125
2.093841642228739,64.71843816092179,0.89013671875
2.0127077223851417,64.18115301392545,1.0
1.9345063538611926,63.741556075473916,1.27978515625
1.8856304985337244,63.253115032749974,1.49462890625
1.8523949169110459,62.81351809429843,1.5
1.8191593352883675,62.422765260119284,1.5
1.790811339198436,62.03201242594013,1.33984375
1.7663734115347018,61.738947800305766,1.009765625
1.7438905180840665,61.4947272789438,0.884765625
1.7194525904203324,61.25050675758183,0.8349609375
1.6979472140762464,61.006286236219864,0.830078125
1.6793743890518085,60.85975392340268,0.82470703125
1.656891495601173,60.66437750631311,0.81494140625
1.6265884652981428,60.46900108922353,0.81982421875
1.5992179863147604,60.322468776406346,0.81494140625
1.5786901270772238,60.12709235931678,0.8447265625
1.5464320625610948,59.9317159422272,0.830078125
1.5073313782991202,59.785183629410014,0.82470703125
1.4819159335288368,59.589807212320444,0.830078125
1.4633431085043989,59.54096310804805,0.8349609375
1.4389051808406648,59.44327489950326,0.85009765625
1.4173998044965788,59.24789848241369,0.85009765625
1.4037145650048877,59.1013661695965,0.85498046875
1.3900293255131966,58.905989752506926,0.875
1.3695014662756597,58.66176923114496,0.875
1.346041055718475,58.46639281405538,0.875
1.3313782991202345,58.3198605012382,0.8701171875
1.3147605083088953,58.02679587560384,0.8798828125
1.2913000977517106,57.78257535424187,0.89990234375
1.2678396871945259,57.489510728607506,0.89990234375
1.249266862170088,57.19644610297315,0.89501953125
1.227761485826002,56.854537373066385,0.89501953125
1.2013685239491692,56.56147274743203,0.89501953125
1.1808406647116325,56.31725222607006,0.89501953125
1.166177908113392,56.21956401752527,0.89501953125
1.1564027370478984,56.56147274743203,0.89990234375
1.1456500488758554,57.97795177133145,0.90966796875
1.1378299120234605,61.59241548748859,0.89990234375
1.1290322580645162,68.08868135571696,0.89501953125
1.1173020527859236,77.56443758456136,0.89990234375
1.1065493646138806,88.74973746293955,0.89501953125
1.0987292277614857,100.22810196695208,0.89013671875
1.0948191593352883,110.82727259406154,0.89013671875
1.0928641251221896,119.8634318844544,0.89501953125
1.0918866080156402,127.14120342104107,0.89990234375
1.0909090909090908,132.5140548910044,0.8701171875
1.0918866080156402,136.17736271143391,0.875
1.093841642228739,138.37534740369165,0.8798828125
1.0948191593352883,139.4499176976843,0.875
1.0948191593352883,139.59645001050148,0.8701171875
1.0948191593352883,139.15685307204996,0.8701171875
1.0948191593352883,138.37534740369165,0.875
1.0948191593352883,137.2519330054266,0.85009765625
1.0948191593352883,135.93314219007195,0.85986328125
1.0948191593352883,134.56550727044493,0.85009765625
1.0948191593352883,133.05134003800072,0.85498046875
1.0948191593352883,131.5371728055565,0.86474609375
1.096774193548387,130.0718496773847,0.8701171875
1.0987292277614857,128.4111501321233,0.8701171875
1.1006842619745845,126.79929469113432,0.884765625
1.1036168132942326,125.04090693732815,0.89013671875
1.1016617790811338,123.18483097497717,0.89501953125
1.0957966764418376,121.03569038699185,0.8701171875
1.0879765395894427,118.54464106909977,0.86474609375
1.0791788856304985,115.56515070848374,0.86474609375
1.0713587487781036,112.19490751368858,0.875
1.0654936461388074,108.38506738044185,0.875
1.0654936461388074,104.23331851728838,0.875
1.0772238514173997,99.93503734131772,0.89013671875
1.1065493646138806,95.68560026961947,0.9150390625
1.1573802541544478,91.72922782355556,0.9248046875
1.2189638318670577,88.3589846287604,0.9296875
1.2971652003910068,85.67255889377873,0.89990234375
1.4076246334310851,83.66995061861059,0.85986328125
1.5434995112414467,82.35115980325595,0.8349609375
1.696969696969697,81.56965413489766,0.85986328125
1.858260019550342,81.17890130071851,0.875
2.0195503421309873,81.03236898790132,0.83984375
2.1730205278592374,81.1300571964461,0.830078125
2.312805474095797,81.2277454049909,0.82470703125
2.434017595307918,81.37427771780808,0.830078125
2.5356793743890518,81.47196592635287,0.85009765625
2.6177908113391983,81.47196592635287,0.8447265625
2.6803519061583576,81.42312182208047,0.81494140625
2.7174975562072334,81.1300571964461,0.7998046875
2.7390029325513194,80.73930436226696,0.81494140625
2.757575757575758,80.25086331954301,0.89501953125
2.7702834799608995,79.6647340682743,1.1650390625
2.7761485826001957,78.98091660846079,1.4296875
2.7761485826001957,78.29709914864726,1.48486328125
2.76930596285435,77.56443758456136,1.5
2.757575757575758,76.73408781193066,1.25
2.739980449657869,76.00142624784476,0.94970703125
2.7174975562072334,75.21992057948646,0.85986328125
2.6881720430107525,74.43841491112816,0.7900390625
2.6510263929618767,73.65690924276986,0.77978515625
2.608993157380254,72.92424767868395,0.77001953125
2.560117302052786,72.19158611459804,0.77490234375
2.5034213098729228,71.41008044623975,0.77978515625
2.4389051808406648,70.82395119497102,0.77001953125
2.366568914956012,70.1889778394299,0.77490234375
2.2883675464320627,69.55400448388878,0.77978515625
2.2082111436950145,68.96787523262006,0.77978515625
2.1280547409579667,68.43059008562372,0.7900390625
2.048875855327468,67.94214904289979,0.794921875
1.9745845552297165,67.50255210444824,0.8046875
1.906158357771261,67.0629551659967,0.8046875
1.8455522971652003,66.67220233181754,0.81982421875
1.793743890518084,66.28144949763839,0.82470703125
1.7517106549364614,65.93954076773164,0.830078125
1.7165200391006843,65.54878793355249,0.8349609375
1.6842619745845553,65.25572330791812,0.8447265625
1.6549364613880744,64.91381457801137,0.85009765625
1.6304985337243403,64.5719058481046,0.85498046875
1.6099706744868034,64.18115301392545,0.8701171875
1.5894428152492668,63.69271197120152,0.8798828125
1.5689149560117301,63.30195913702237,0.89013671875
1.5483870967741935,62.91120630284322,0.875
1.5259042033235581,62.71582988575364,0.875
1.5034213098729228,63.00889451138801,0.8701171875
1.4819159335288368,64.27884122247025,0.875
1.4643206256109482,67.50255210444824,0.8798828125
1.447702834799609,73.51037692995267,0.884765625
1.4281524926686218,82.25347159471117,0.884765625
1.404692082111437,92.85264222182062,0.89013671875
1.3773216031280548,103.94025389165402,0.8798828125
1.3499511241446724,114.34404810167389,0.884765625
1.324535679374389,123.38020739206675,0.89013671875
1.2991202346041055,130.60913482438104,0.89990234375
1.273704789833822,136.07967450288913,0.89501953125
1.2482893450635386,139.74298232331867,0.875
1.2258064516129032,142.0386552241212,0.875
1.2072336265884653,143.16206962238624,0.875
1.1915933528836755,143.5528224565654,0.875
1.1798631476050832,143.25975783093102,0.8701171875
1.1691104594330402,142.47825216257272,0.875
1.1573802541544478,141.50137007712485,0.8701171875
1.1466275659824048,140.2314233660426,0.8701171875
1.1358748778103618,138.86378844641558,0.8701171875
1.1260997067448681,137.34962121397137,0.85498046875
1.1163245356793743,135.88429808579957,0.86474609375
1.1055718475073313,134.32128674908296,0.86474609375
1.0957966764418376,132.66058720382156,0.8701171875
1.086021505376344,130.853355345743,0.875
1.075268817204301,128.99727938339203,0.8798828125
1.0654936461388074,126.79929469113432,0.875
1.0576735092864125,124.40593358178702,0.85986328125
1.0518084066471163,121.81719605535015,0.86474609375
1.0439882697947214,118.78886159046174,0.875
1.0342130987292277,115.41861839566656,0.875
1.0254154447702835,111.75531057523702,0.875
1.021505376344086,107.75009402490073,0.89013671875
1.0273704789833822,103.50065695320247,0.884765625
1.0498533724340176,99.15353167295942,0.86474609375
1.093841642228739,95.00178280980595,0.85986328125
1.1642228739002933,91.24078678083163,0.86474609375
1.2639296187683284,88.11476410739843,0.8701171875
1.3900293255131966,85.72140299805113,0.875
1.5356793743890518,84.01185934851735,0.875
1.6715542521994136,82.83960084597989,0.89501953125
1.7996089931573802,82.30231569898356,0.9150390625
1.9413489736070382,82.0580951776216,0.9296875
