ECG,Systolic,Diastolic
1.4076246334310851,77.75981400165094,0.41995073891625617
1.5219941348973607,77.12484064610982,0.41995073891625617
1.6588465298142718,76.68524370765827,0.4248768472906404
1.8113391984359726,76.29449087347912,0.42980295566502463
1.967741935483871,76.05027035211715,0.42980295566502463
2.1173020527859236,75.90373803929997,0.42980295566502463
2.2521994134897363,75.85489393502758,0.42980295566502463
2.366568914956012,75.85489393502758,0.43472906403940886
2.458455522971652,76.00142624784476,0.4396551724137931
2.5268817204301075,76.24564676920673,0.4396551724137931
2.5698924731182795,76.53871139484109,0.4445812807881773
2.5933528836754642,76.88062012474785,0.4445812807881773
2.6050830889540566,77.17368475038221,0.44950738916256155
2.6050830889540566,77.46674937601658,0.4544334975369458
2.5962854349951123,77.66212579310616,0.4605911330049261
2.578690127077224,77.80865810592333,0.4605911330049261
2.5542521994134897,77.80865810592333,0.4605911330049261
2.5219941348973607,77.66212579310616,0.46551724137931033
2.4858260019550342,77.41790527174417,0.46551724137931033
2.4574780058651027,77.02715243756504,0.47044334975369456
2.4301075268817205,76.63639960338588,0.47044334975369456
2.391006842619746,76.19680266493434,0.4852216748768473
2.3470185728250246,75.659517517938,0.5098522167487685
2.302052785923754,75.31760878803125,0.5295566502463054
2.257086999022483,74.97570005812449,0.5603448275862069
2.2062561094819158,74.68263543249013,0.5849753694581281
2.1524926686217007,74.1941943897662,0.5948275862068966
2.096774193548387,73.60806513849747,0.5899014778325123
2.040078201368524,72.97309178295635,0.5751231527093597
1.9843597262952102,72.43580663596,0.5701970443349754
1.9296187683284458,71.94736559323607,0.5701970443349754
1.8748778103616812,71.50776865478453,0.5554187192118226
1.8211143695014662,71.06817171633298,0.5406403940886699
1.7702834799608993,70.62857477788144,0.5295566502463054
1.7223851417399805,70.1889778394299,0.5049261083743842
1.6823069403714566,69.74938090097835,0.4802955665024631
1.651026392961877,69.3586280667992,0.47044334975369456
1.6217008797653958,68.91903112834765,0.46551724137931033
1.598240469208211,68.6259665027133,0.44950738916256155
1.5806451612903225,68.28405777280653,0.42980295566502463
1.5679374389051808,67.99099314717218,0.4852216748768473
1.5591397849462365,67.69792852153782,0.7906403940886699
1.5542521994134897,67.30717568735867,1.4507389162561577
1.5542521994134897,66.91642285317951,2.061576354679803
1.5581622678396871,66.62335822754515,2.1305418719211824
1.565982404692082,66.232605393366,1.3054187192118227
1.5747800586510263,65.84185255918685,0.5997536945812808
1.5835777126099706,65.54878793355249,0.31527093596059114
1.5933528836754642,65.25572330791812,0.35467980295566504
1.6001955034213098,64.91381457801137,0.4248768472906404
1.606060606060606,64.620749952377,0.44950738916256155
1.6119257086999021,64.27884122247025,0.4544334975369458
1.616813294232649,64.13230890965306,0.4605911330049261
1.6207233626588464,63.839244284018704,0.47044334975369456
