ECG,Systolic,Diastolic
0.3235581622678397,96.41466519860833,0.5247678018575851
0.32160312805474095,92.30775248223759,0.5294117647058824
0.31867057673509286,88.98310885469938,0.5092879256965944
0.3147605083088954,86.63630158820182,0.4953560371517028
0.31085043988269795,85.46289795495302,0.4845201238390093
0.3069403714565005,84.87619613832864,0.4907120743034056
0.3020527859237537,84.87619613832864,0.47058823529411764
0.2961876832844575,84.6806288661205,0.46439628482972134
0.2913000977517107,84.28949432170424,0.47058823529411764
0.28641251221896386,83.70279250507986,0.46439628482972134
0.28152492668621704,82.92052341624733,0.47058823529411764
0.27663734115347016,82.13825432741481,0.46439628482972134
0.2727272727272727,81.55155251079042,0.47058823529411764
0.270772238514174,81.16041796637415,0.45975232198142413
0.26881720430107525,80.57371614974977,0.47058823529411764
0.2678396871945259,80.18258160533351,0.45975232198142413
0.26881720430107525,79.59587978870911,0.47058823529411764
0.2756598240469208,79.00917797208473,0.46439628482972134
0.2883675464320626,78.42247615546033,0.47058823529411764
0.3088954056695992,78.03134161104407,0.4504643962848297
0.33724340175953077,77.44463979441967,0.44427244582043346
0.3724340175953079,76.85793797779529,0.565015479876161
0.4144672531769306,76.46680343337903,0.6501547987616099
0.458455522971652,76.27123616117089,0.47523219814241485
0.5024437927663734,75.88010161675463,0.4195046439628483
0.5395894428152492,75.6845343445465,0.5201238390092879
0.5718475073313783,75.6845343445465,0.5897832817337462
0.603128054740958,75.48896707233837,0.6408668730650154
0.6324535679374389,75.09783252792211,0.6811145510835913
0.6578690127077224,74.90226525571398,0.6656346749226006
0.678396871945259,74.51113071129772,0.6346749226006192
0.6930596285434996,74.11999616688146,0.6099071207430341
0.7028347996089932,73.7288616224652,0.6052631578947368
0.7067448680351907,73.1421598058408,0.5897832817337462
0.7057673509286413,72.75102526142454,0.5897832817337462
0.6989247311827957,72.16432344480016,0.5897832817337462
0.6871945259042033,71.38205435596763,0.5851393188854489
0.6735092864125122,70.5997852671351,0.5897832817337462
0.6578690127077224,69.81751617830258,0.5851393188854489
0.6392961876832844,68.83967981726194,0.5804953560371517
0.6197458455522972,67.86184345622128,0.5804953560371517
0.6001955034213099,67.07957436738876,0.5851393188854489
0.5806451612903226,66.29730527855624,0.5851393188854489
0.5620723362658846,65.90617073413998,0.5897832817337462
0.544477028347996,65.90617073413998,0.5897832817337462
0.5288367546432062,66.10173800634811,0.6052631578947368
0.5131964809384164,66.29730527855624,0.6006191950464397
0.4995112414467253,66.88400709518064,0.6099071207430341
0.4868035190615836,68.44854527284568,0.6052631578947368
0.4750733137829912,71.7731889003839,0.6099071207430341
0.4662756598240469,78.03134161104407,0.5897832817337462
0.4574780058651026,87.8097052214506,0.5959752321981424
0.4496578690127077,99.54374155393842,0.5804953560371517
0.4418377321603128,110.69107606980187,0.5804953560371517
0.43499511241446726,118.51376695812708,0.565015479876161
0.4281524926686217,121.8384105856653,0.5603715170278638
0.42130987292277616,121.8384105856653,0.5495356037151703
0.41544477028348,119.882737863584,0.544891640866873
0.41055718475073316,117.9270651415027,0.5495356037151703
0.4046920821114369,116.75366150825391,0.5402476780185759
0.3998044965786901,116.36252696383765,0.5495356037151703
0.3949169110459433,115.97139241942139,0.544891640866873
0.39100684261974583,114.99355605838073,0.5557275541795665
0.3870967741935484,113.03788333629943,0.5495356037151703
0.3831867057673509,110.10437425317747,0.5758513931888545
0.37927663734115347,106.19302880901486,0.5959752321981424
0.375366568914956,101.890548820436,0.6145510835913313
0.37145650048875856,97.19693428744085,0.6207430340557275
0.36656891495601174,92.89445429886199,0.6300309597523219
0.3616813294232649,89.1786761269075,0.6145510835913313
0.3567937438905181,86.04959977157742,0.6052631578947368
0.3519061583577713,84.09392704949612,0.5804953560371517
0.3460410557184751,82.92052341624733,0.5897832817337462
0.3411534701857282,82.52938887183107,0.5758513931888545
0.33528836754643204,82.33382159962294,0.5696594427244582
0.3313782991202346,81.94268705520668,0.5603715170278638
0.32746823069403713,81.35598523858229,0.565015479876161
0.3225806451612903,80.7692834219579,0.5557275541795665
0.31671554252199413,79.98701433312537,0.5603715170278638
0.3098729227761486,79.40031251650099,0.5495356037151703
0.30303030303030304,78.81361069987659,0.5557275541795665
