ECG,Systolic,Diastolic
2.5698924731182795,69.92515136773127,0.4550342130987292
2.67644183773216,69.86653849986226,0.47996089931573804
2.766373411534702,69.74931276412424,0.49022482893450636
2.841642228739003,69.45624842477918,0.5048875855327468
2.9022482893450636,69.16318408543411,0.5
2.9481915933528837,68.75289401035103,0.5048875855327468
2.9804496578690127,68.28399106739894,0.49022482893450636
3.0009775171065494,67.75647525657783,0.47996089931573804
3.010752688172043,67.1117337100187,0.4701857282502444
3.0068426197458455,66.46699216345957,0.4750733137829912
2.992179863147605,65.88086348476945,0.4550342130987292
2.9765395894428153,65.23612193821032,0.4501466275659824
2.9579667644183774,64.6499932595202,0.4550342130987292
2.9345063538611926,64.12247744869909,0.43499511241446726
2.906158357771261,63.53634877000897,0.43010752688172044
2.870967741935484,63.12605869492589,0.43010752688172044
2.8289345063538613,62.65715575197379,0.43499511241446726
2.7810361681329425,62.24686567689071,0.43010752688172044
2.730205278592375,61.836575601807624,0.43499511241446726
2.673509286412512,61.48489839459355,0.43010752688172044
2.613880742913001,61.19183405524849,0.4398826979472141
2.558162267839687,60.898769715903434,0.43499511241446726
2.5004887585532747,60.664318244427385,0.4447702834799609
2.436950146627566,60.488479640820344,0.42473118279569894
2.3714565004887587,60.2540281693443,0.5151515151515151
2.3069403714565007,60.01957669786825,0.7903225806451613
2.247311827956989,59.84373809426121,1.0806451612903225
2.1945259042033234,59.66789949065418,1.1055718475073313
2.147605083088954,59.550673754916154,0.6402737047898338
2.1065493646138806,59.37483515130912,0.3651026392961877
2.0684261974584555,59.257609415571096,0.3250244379276637
2.037145650048876,59.02315794409505,0.3396871945259042
2.0127077223851417,58.84731934048801,0.39002932551319647
1.989247311827957,58.67148073688097,0.3998044965786901
1.9687194525904204,58.554255001142955,0.3949169110459433
1.9481915933528837,58.43702926540493,0.38514173998044965
1.921798631476051,58.319803529666906,0.38514173998044965
1.8934506353861194,58.08535205819086,0.37487781036168133
1.8641251221896382,57.96812632245283,0.37976539589442815
1.8357771260997067,57.85090058671481,0.38514173998044965
1.8113391984359726,57.675061983107774,0.37976539589442815
1.7898338220918866,57.55783624736975,0.38514173998044965
1.7683284457478006,57.3233847758937,0.38514173998044965
1.7448680351906158,57.08893330441765,0.39002932551319647
1.718475073313783,56.8544818329416,0.38514173998044965
1.6871945259042034,56.62003036146556,0.38514173998044965
1.6588465298142718,56.38557888998951,0.38514173998044965
1.6344086021505377,56.09251455064445,0.39002932551319647
1.6070381231671553,55.79945021129939,0.38514173998044965
1.5796676441837731,55.564998739823345,0.3998044965786901
1.5532746823069403,55.27193440047828,0.3949169110459433
1.5268817204301075,55.03748292900224,0.4100684261974585
1.4995112414467253,54.74441858965717,0.4100684261974585
1.4740957966764419,54.50996711818112,0.42473118279569894
1.4486803519061584,54.216902778836065,0.4198435972629521
1.4252199413489737,53.982451307360016,0.4398826979472141
1.4027370478983383,53.747999835883974,0.4398826979472141
1.3812316715542523,53.63077410014595,0.4501466275659824
1.3607038123167154,53.57216123227693,0.4501466275659824
1.3450635386119256,53.57216123227693,0.46480938416422285
1.332355816226784,53.747999835883974,0.4550342130987292
1.3196480938416422,54.216902778836065,0.46480938416422285
1.3079178885630498,55.330547268347296,0.45992179863147603
1.2942326490713587,57.3233847758937,0.4550342130987292
1.2776148582600195,60.13680243360628,0.4701857282502444
1.2639296187683284,63.712187373616004,0.46480938416422285
1.2541544477028348,68.0495395959229,0.47996089931573804
1.2453567937438905,72.79718189331285,0.4750733137829912
1.238514173998045,77.72066279430986,0.47996089931573804
1.2316715542521994,82.7613694310449,0.4701857282502444
1.2248289345063539,87.45039886056585,0.45992179863147603
1.2218963831867058,91.55329961139668,0.4550342130987292
1.219941348973607,94.71839447632334,0.4501466275659824
1.2160312805474096,96.94568345534579,0.4398826979472141
1.2111436950146628,98.11794081272603,0.4398826979472141
1.206256109481916,98.35239228420208,0.43010752688172044
1.2003910068426198,97.82487647338097,0.43499511241446726
1.1925708699902249,96.71123198386974,0.43010752688172044
1.1827956989247312,95.30452315501346,0.43010752688172044
1.1730205278592376,93.66336285468113,0.43010752688172044
1.1652003910068427,91.90497681861076,0.43499511241446726
1.1583577712609971,90.26381651827842,0.43499511241446726
1.1515151515151516,88.62265621794609,0.4501466275659824
1.1456500488758554,87.09872165335177,0.4398826979472141
1.1427174975562073,85.80923856023351,0.4398826979472141
1.1397849462365592,84.63698120285328,0.4398826979472141
1.1319648093841643,83.52333671334205,0.4501466275659824
1.1231671554252198,82.52691795956885,0.4550342130987292
1.1163245356793743,81.53049920579564,0.4501466275659824
1.1094819159335287,80.53408045202244,0.4550342130987292
1.1026392961876832,79.4204359625112,0.4550342130987292
1.096774193548387,78.30679147299999,0.45992179863147603
1.093841642228739,76.95869551201271,0.4550342130987292
1.0977517106549364,75.55198668315641,0.45992179863147603
1.1124144672531768,74.08666498643112,0.4550342130987292
1.1397849462365592,72.73856902544385,0.46480938416422285
1.1759530791788857,71.50769880019459,0.4398826979472141
1.2228739002932552,70.39405431068337,0.4550342130987292
1.2883675464320625,69.69069989625523,0.4550342130987292
1.3714565004887584,69.10457121756511,0.4447702834799609
1.4721407624633431,68.75289401035103,0.4447702834799609
1.5894428152492668,68.45982967100598,0.4550342130987292
1.7204301075268817,68.34260393526795,0.4398826979472141
1.8592375366568914,68.34260393526795,0.4550342130987292
2.0019550342130987,68.45982967100598,0.4447702834799609
2.144672531769306,68.51844253887498,0.4447702834799609
2.2854349951124147,68.69428114248203,0.4501466275659824
2.4164222873900294,68.69428114248203,0.4447702834799609
2.5190615835777126,68.51844253887498,0.42473118279569894
2.6021505376344085,68.34260393526795,0.45992179863147603
2.6832844574780057,68.0495395959229,0.47996089931573804
2.752688172043011,67.69786238870881,0.4750733137829912
2.8074291300097753,67.17034657788771,0.47996089931573804
2.8475073313782993,66.5842178991976,0.48484848484848486
2.8748778103616814,65.99808922050747,0.45992179863147603
2.8905180840664713,65.35334767394833,0.4550342130987292
2.8934506353861194,64.6499932595202,0.4550342130987292
2.886608015640274,64.06386458083007,0.43499511241446726
2.8729227761485827,63.36051016640193,0.4447702834799609
2.833822091886608,62.7157686198428,0.43010752688172044
2.780058651026393,62.12963994115268,0.43499511241446726
2.73802541544477,61.54351126246256,0.4100684261974585
2.7018572825024436,60.95738258377244,0.4149560117302053
2.665689149560117,60.488479640820344,0.3949169110459433
2.624633431085044,59.96096382999924,0.42473118279569894
2.5806451612903225,59.550673754916154,0.4100684261974585
2.533724340175953,59.08177081196406,0.42473118279569894
2.4819159335288368,58.73009360474999,0.4198435972629521
2.4281524926686218,58.43702926540493,0.43010752688172044
2.3714565004887587,58.08535205819086,0.4100684261974585
2.315738025415445,57.85090058671481,0.4100684261974585
2.2609970674486806,57.61644911523876,0.4398826979472141
2.209188660801564,57.440610511631725,0.6803519061583577
2.1652003910068425,57.206159040155676,0.9804496578690127
2.1251221896383186,57.03032043654864,1.0503421309872922
2.0821114369501466,56.8544818329416,0.6803519061583577
2.040078201368524,56.737256097203584,0.3548387096774194
2.0019550342130987,56.561417493596544,0.22482893450635386
1.9687194525904204,56.38557888998951,0.24975562072336266
1.93841642228739,56.20974028638248,0.28005865102639294
1.9090909090909092,56.033901682775436,0.3548387096774194
1.8807429130009776,55.91667594703741,0.38514173998044965
1.8533724340175952,55.79945021129939,0.37976539589442815
1.8289345063538611,55.68222447556136,0.38514173998044965
1.8054740957966764,55.50638587195433,0.3597262952101662
1.782991202346041,55.330547268347296,0.3699902248289345
1.7634408602150538,55.154708664740255,0.3597262952101662
1.7448680351906158,54.97887006113322,0.37976539589442815
1.7243401759530792,54.8616443253952,0.37487781036168133
1.7018572825024438,54.685805721788164,0.37976539589442815
1.6764418377321604,54.50996711818112,0.3699902248289345
1.6500488758553276,54.216902778836065,0.37976539589442815
1.6236559139784945,53.92383843949101,0.37487781036168133
1.5962854349951123,53.68938696801496,0.39002932551319647
1.5679374389051808,53.3963226286699,0.4046920821114369
1.5405669599217986,53.10325828932484,0.3949169110459433
1.5141739980449658,52.86880681784879,0.37976539589442815
1.4897360703812317,52.51712961063472,0.4046920821114369
1.4701857282502444,52.22406527128966,0.3998044965786901
1.4535679374389052,51.98961379981361,0.4100684261974585
1.4330400782013686,51.75516232833756,0.4198435972629521
1.4086021505376345,51.462097988992504,0.4398826979472141
1.3822091886608017,51.227646517516455,0.43010752688172044
1.356793743890518,50.9345821781714,0.42473118279569894
1.3343108504398826,50.75874357456436,0.43499511241446726
1.3147605083088953,50.524292103088314,0.45992179863147603
1.2961876832844574,50.40706636735029,0.4550342130987292
1.278592375366569,50.289840631612265,0.4750733137829912
1.262952101661779,50.289840631612265,0.47996089931573804
1.249266862170088,50.40706636735029,0.45992179863147603
1.2375366568914956,50.87596931030239,0.4701857282502444
