ECG,Systolic,Diastolic
0.7038123167155426,62.1903925621855,0.35518590998043054
0.7214076246334311,61.99482528997737,0.4452054794520548
0.7331378299120235,61.79925801776924,0.5450097847358122
0.739980449657869,61.40812347335298,0.5851272015655578
0.7458455522971652,61.21255620114485,0.3698630136986301
0.7497556207233627,60.82142165672859,0.0
0.750733137829912,60.43028711231232,0.0
0.7487781036168133,60.03915256789606,0.0
0.7438905180840665,59.6480180234798,0.12426614481409001
0.7360703812316716,59.25688347906354,0.24951076320939333
0.7253176930596286,58.86574893464728,0.299412915851272
0.7126099706744868,58.27904711802289,0.3199608610567515
0.6979472140762464,57.88791257360663,0.32974559686888455
0.6813294232649071,57.49677802919037,0.3395303326810176
0.6637341153470185,57.105643484774106,0.34442270058708413
0.6471163245356794,56.714508940357845,0.34442270058708413
0.6314760508308895,56.127807123733454,0.350293542074364
0.6148582600195504,55.736672579317194,0.36007827788649704
0.5982404692082112,55.34553803490093,0.3649706457925636
0.5826001955034213,54.95440349048467,0.3649706457925636
0.5679374389051809,54.36770167386028,0.3747553816046967
0.5542521994134897,53.97656712944402,0.3796477495107632
0.541544477028348,53.78099985723589,0.38454011741682975
0.5298142717497556,53.38986531281962,0.3953033268101761
0.5190615835777126,52.99873076840336,0.4050880626223092
0.5102639296187683,52.6075962239871,0.41487279843444225
0.501466275659824,52.21646167957084,0.4197651663405088
0.4946236559139785,51.82532713515458,0.4246575342465753
0.4887585532746823,51.43419259073832,0.4295499021526419
0.48289345063538613,51.04305804632206,0.44031311154598823
0.4760508308895406,50.6519235019058,0.4452054794520548
0.4701857282502444,50.6519235019058,0.44031311154598823
0.46432062561094817,50.6519235019058,0.4354207436399217
0.45943304007820135,51.04305804632206,0.4354207436399217
0.45356793743890517,52.21646167957084,0.4295499021526419
0.447702834799609,54.36770167386028,0.4295499021526419
0.44281524926686217,57.88791257360663,0.4197651663405088
0.436950146627566,62.38595983439363,0.40998043052837574
0.4310850439882698,67.86184345622128,0.38943248532289626
0.426197458455523,73.7288616224652,0.3747553816046967
0.42130987292277616,79.59587978870911,0.3649706457925636
0.41642228739002934,85.07176341053676,0.350293542074364
0.4115347018572825,89.96094521574003,0.34442270058708413
0.4056695992179863,94.2634252043189,0.3395303326810176
0.3998044965786901,97.78363610406525,0.32974559686888455
0.39296187683284456,100.52157791497908,0.32974559686888455
0.3870967741935484,102.28168336485226,0.324853228962818
0.38025415444770283,103.2595197258929,0.3199608610567515
0.37438905180840665,103.65065427030916,0.3101761252446184
