ECG,Systolic,Diastolic
0.5474095796676441,74.94129077377274,0.42549019607843136
0.544477028347996,74.47192987122301,0.4196078431372549
0.5503421309872922,74.15902260285652,0.43529411764705883
0.5601173020527859,73.84611533449004,0.43529411764705883
0.5757575757575758,73.37675443194031,0.4392156862745098
0.5992179863147605,73.06384716357384,0.4549019607843137
0.6275659824046921,72.75093989520735,0.46078431372549017
0.6588465298142717,72.43803262684087,0.4549019607843137
0.6901270772238515,72.43803262684087,0.4647058823529412
0.718475073313783,72.90739352939059,0.46078431372549017
0.7429130009775171,74.15902260285652,0.4745098039215686
0.7605083088954057,75.88001257887218,0.47058823529411764
0.772238514173998,78.53972435998729,0.4745098039215686
0.7781036168132942,81.82525067783537,0.46078431372549017
0.7771260997067448,85.58013789823316,0.4745098039215686
0.772238514173998,89.4914787528142,0.4647058823529412
0.7634408602150538,93.08991233902876,0.4647058823529412
0.7517106549364614,96.06253138851035,0.46078431372549017
0.7370478983382209,97.93997499870925,0.4647058823529412
0.7194525904203324,98.72224316962546,0.46078431372549017
0.7018572825024438,98.56578953544222,0.4745098039215686
0.6823069403714564,97.62706773034277,0.4803921568627451
0.6637341153470185,96.37543865687684,0.49019607843137253
0.64613880742913,94.96735594922767,0.49019607843137253
0.6304985337243402,93.71572687576173,0.49411764705882355
0.6177908113391984,92.62055143647903,0.49019607843137253
0.6070381231671554,91.83828326556282,0.49411764705882355
0.5992179863147605,90.89956146046337,0.49019607843137253
0.5933528836754643,90.11729328954718,0.4843137254901961
0.5884652981427175,88.86566421608124,0.49019607843137253
0.5845552297165201,87.45758150843206,0.4803921568627451
0.5806451612903226,85.73659153241641,0.4843137254901961
0.5757575757575758,84.01560155640075,0.4803921568627451
0.5698924731182796,82.60751884875157,0.49411764705882355
0.5620723362658846,82.2946115803851,0.5254901960784314
0.552297165200391,83.23333338548454,0.5450980392156862
0.5405669599217986,85.11077699568344,0.5647058823529412
0.5259042033235581,87.77048877679854,0.5843137254901961
0.5112414467253177,90.5866541920969,0.5901960784313726
0.49364613880742914,92.62055143647903,0.596078431372549
0.4750733137829912,93.55927324157848,0.6
0.45943304007820135,93.55927324157848,0.5705882352941176
0.44379276637341153,93.55927324157848,0.5294117647058824
0.42717497556207235,94.0286341441282,0.5294117647058824
0.4095796676441838,94.96735594922767,0.5294117647058824
0.3919843597262952,96.37543865687684,0.5392156862745098
0.375366568914956,97.78352136452601,0.5352941176470588
0.3597262952101662,99.03515043799194,0.5098039215686274
0.34506353861192574,100.13032587727463,0.4647058823529412
0.33235581622678395,101.06904768237408,0.44901960784313727
0.32160312805474095,101.69486221910705,0.43529411764705883
0.3147605083088954,101.38195495074056,0.4392156862745098
0.3128054740957967,99.6609649747249,0.43529411764705883
0.31671554252199413,97.62706773034277,0.44509803921568625
0.32746823069403713,96.37543865687684,0.44901960784313727
0.34701857282502446,96.37543865687684,0.44509803921568625
0.37732160312805474,97.15770682779305,0.4549019607843137
0.4173998044965787,97.62706773034277,0.44509803921568625
0.46529814271749753,97.62706773034277,0.4549019607843137
0.5190615835777126,97.15770682779305,0.42549019607843136
0.5757575757575758,96.21898502269359,0.40980392156862744
0.6295210166177908,94.96735594922767,0.4745098039215686
0.678396871945259,93.55927324157848,0.6
0.7194525904203324,92.15119053392931,0.8352941176470589
0.7517106549364614,91.05601509464663,1.1627450980392158
0.7741935483870968,90.43020055791365,1.4176470588235295
0.7859237536656891,89.96083965536393,1.4627450980392156
0.7888563049853372,89.80438602118069,1.3725490196078431
0.7859237536656891,89.4914787528142,1.1058823529411765
0.7761485826001955,89.17857148444772,0.6450980392156863
0.7595307917888563,88.70921058189799,0.3588235294117647
0.7390029325513197,87.61403514261531,0.3392156862745098
0.7155425219941349,86.04949880078289,0.3843137254901961
0.6891495601173021,83.8591479222175,0.39019607843137255
0.6608015640273704,81.51234340946888,0.37450980392156863
0.6314760508308895,79.16553889672026,0.3843137254901961
0.603128054740958,77.13164165233812,0.39019607843137255
0.5777126099706745,75.5671053105057,0.3941176470588235
0.5571847507331378,74.62838350540625,0.403921568627451
0.5425219941348973,74.00256896867329,0.40980392156862744
0.530791788856305,73.53320806612356,0.403921568627451
0.5249266862170088,73.06384716357384,0.4196078431372549
0.5259042033235581,72.43803262684087,0.4294117647058823
0.5347018572825024,71.65576445592465,0.4392156862745098
0.5513196480938416,71.18640355337493,0.43529411764705883
0.5728250244379277,70.87349628500846,0.4392156862745098
0.5982404692082112,70.56058901664197,0.44509803921568625
0.6256109481915934,70.24768174827548,0.4549019607843137
0.6510263929618768,69.934774479909,0.46078431372549017
0.6735092864125122,69.46541357735927,0.4745098039215686
0.6911045943304008,69.46541357735927,0.4745098039215686
0.7018572825024438,70.24768174827548,0.4803921568627451
0.7067448680351907,71.65576445592465,0.4745098039215686
0.70772238514174,74.00256896867329,0.4803921568627451
0.7038123167155426,77.13164165233812,0.47058823529411764
0.6940371456500489,80.88652887273591,0.4803921568627451
0.6803519061583577,84.64141609313371,0.4803921568627451
0.6637341153470185,88.23984967934827,0.4745098039215686
0.6441837732160313,91.21246872882986,0.46078431372549017
0.6236559139784946,93.40281960739524,0.47058823529411764
0.6011730205278593,94.65444868086118,0.4745098039215686
0.5777126099706745,94.96735594922767,0.4803921568627451
0.555229716520039,94.49799504667794,0.4843137254901961
0.5356793743890518,93.55927324157848,0.49019607843137253
0.5180840664711632,92.30764416811256,0.49019607843137253
0.5004887585532747,91.05601509464663,0.4843137254901961
0.4838709677419355,90.11729328954718,0.49019607843137253
0.46920821114369504,89.17857148444772,0.4803921568627451
0.4574780058651026,88.55275694771476,0.49411764705882355
0.4467253176930596,87.77048877679854,0.4803921568627451
0.436950146627566,86.8317669716991,0.49019607843137253
0.4291300097751711,85.42368426404992,0.4803921568627451
0.41544477028348,83.8591479222175,0.4803921568627451
0.39882697947214074,81.82525067783537,0.4843137254901961
0.38807429130009774,79.79135343345322,0.49411764705882355
0.38220918866080156,78.07036345743757,0.5254901960784314
0.37732160312805474,77.4445489207046,0.5509803921568628
0.37145650048875856,78.07036345743757,0.5549019607843138
0.3655913978494624,80.26071433600295,0.5803921568627451
0.3587487781036168,83.23333338548454,0.5901960784313726
0.3509286412512219,86.36240606914937,0.6058823529411764
0.3411534701857282,89.17857148444772,0.6098039215686275
0.3304007820136852,91.21246872882986,0.5843137254901961
0.31867057673509286,92.4640978022958,0.5450980392156862
0.30596285434995113,92.93345870484552,0.5392156862745098
0.29227761485826004,93.40281960739524,0.5294117647058824
0.2776148582600195,94.0286341441282,0.5294117647058824
0.26392961876832843,94.65444868086118,0.5294117647058824
0.25219941348973607,95.28026321759414,0.5098039215686274
0.24242424242424243,95.90607775432711,0.4745098039215686
0.23069403714565004,96.53189229106007,0.4549019607843137
0.21994134897360704,97.15770682779305,0.4392156862745098
0.2101661779081134,98.0964286328925,0.43529411764705883
0.20332355816226785,99.03515043799194,0.44509803921568625
0.2013685239491691,99.50451134054167,0.43529411764705883
0.20527859237536658,98.8786968038087,0.4549019607843137
0.21603128054740958,97.31416046197629,0.44509803921568625
0.23460410557184752,95.90607775432711,0.46078431372549017
0.26295210166177907,95.1238095834109,0.46078431372549017
0.2991202346041056,94.65444868086118,0.4647058823529412
0.3362658846529814,94.49799504667794,0.44509803921568625
0.37438905180840665,94.0286341441282,0.41568627450980394
0.41935483870967744,93.55927324157848,0.46078431372549017
0.4662756598240469,92.93345870484552,0.5647058823529412
0.5102639296187683,92.15119053392931,0.7450980392156863
0.5483870967741935,91.3689223630131,1.072549019607843
0.5786901270772239,90.43020055791365,1.3568627450980393
0.6011730205278593,89.64793238699744,1.4470588235294117
0.6148582600195504,89.02211785026448,1.3823529411764706
0.6207233626588465,88.23984967934827,1.1862745098039216
0.6197458455522972,87.61403514261531,0.7666666666666667
0.6119257086999023,87.14467424006558,0.403921568627451
0.5992179863147605,86.67531333751586,0.3392156862745098
0.5855327468230694,85.58013789823316,0.3843137254901961
0.5698924731182796,84.01560155640075,0.39019607843137255
0.5503421309872922,81.82525067783537,0.39019607843137255
0.5298142717497556,79.63489979926999,0.39019607843137255
0.5083088954056696,77.4445489207046,0.3941176470588235
0.4868035190615836,75.72355894468895,0.40980392156862744
0.4662756598240469,74.31547623703976,0.41568627450980394
0.447702834799609,73.06384716357384,0.40980392156862744
0.43206256109481916,72.43803262684087,0.41568627450980394
0.4203323558162268,72.12512535847438,0.4294117647058823
0.41544477028348,72.12512535847438,0.43529411764705883
0.41642228739002934,71.96867172429114,0.4294117647058823
0.42130987292277616,71.96867172429114,0.4392156862745098
0.43206256109481916,71.8122180901079,0.4549019607843137
0.4496578690127077,71.65576445592465,0.4549019607843137
0.4731182795698925,71.0299499191917,0.4647058823529412
0.4995112414467253,70.24768174827548,0.4647058823529412
0.5268817204301075,69.62186721154252,0.4745098039215686
0.5542521994134897,68.99605267480955,0.47058823529411764
0.5786901270772239,69.1525063089928,0.4803921568627451
0.5982404692082112,69.934774479909,0.47058823529411764
0.6129032258064516,71.8122180901079,0.4843137254901961
0.6226783968719453,74.47192987122301,0.49019607843137253
0.6256109481915934,77.91390982325433,0.4803921568627451
0.6226783968719453,81.82525067783537,0.4803921568627451
0.6168132942326491,85.58013789823316,0.4803921568627451
0.6080156402737048,89.17857148444772,0.4803921568627451
0.5953079178885631,91.99473689974607,0.4803921568627451
0.5806451612903226,94.0286341441282,0.4803921568627451
0.5630498533724341,94.96735594922767,0.49019607843137253
0.5434995112414467,95.1238095834109,0.5
0.5249266862170088,94.49799504667794,0.49019607843137253
0.5063538611925709,93.24636597321201,0.49411764705882355
0.4887585532746823,91.83828326556282,0.49019607843137253
0.4731182795698925,90.27374692373041,0.49411764705882355
0.45943304007820135,88.86566421608124,0.49019607843137253
0.447702834799609,87.9269424109818,0.5
0.4398826979472141,87.14467424006558,0.5
0.4340175953079179,86.20595243496614,0.49411764705882355
0.4291300097751711,85.11077699568344,0.49019607843137253
0.4252199413489736,83.70269428803427,0.5
0.4222873900293255,82.13815794620184,0.4803921568627451
0.41935483870967744,80.57362160436944,0.5
0.41837732160312807,79.3219925309035,0.5098039215686274
0.41642228739002934,79.3219925309035,0.5352941176470588
0.4125122189638319,80.26071433600295,0.5509803921568628
0.40762463343108507,82.13815794620184,0.5803921568627451
0.40175953079178883,84.48496245895048,0.596078431372549
0.39296187683284456,86.98822060588233,0.6
0.3831867057673509,89.64793238699744,0.6058823529411764
0.3734115347018573,91.83828326556282,0.596078431372549
0.364613880742913,93.40281960739524,0.5607843137254902
0.3519061583577713,94.0286341441282,0.5352941176470588
0.33822091886608013,94.18508777831146,0.5392156862745098
0.3235581622678397,94.34154141249469,0.5352941176470588
0.3098729227761486,94.65444868086118,0.5392156862745098
0.29521016617790813,95.1238095834109,0.5294117647058824
0.28152492668621704,95.90607775432711,0.49411764705882355
0.2697947214076246,96.84479955942656,0.46078431372549017
0.25806451612903225,97.93997499870925,0.4549019607843137
0.24926686217008798,99.03515043799194,0.4392156862745098
0.2434017595307918,99.19160407217518,0.43529411764705883
0.24144672531769307,98.0964286328925,0.43529411764705883
0.24437927663734116,96.53189229106007,0.44901960784313727
0.25219941348973607,95.43671685177739,0.44509803921568625
0.2678396871945259,94.81090231504442,0.4549019607843137
0.2903225806451613,94.81090231504442,0.4549019607843137
0.32160312805474095,94.49799504667794,0.46078431372549017
