ECG,Systolic,Diastolic
1.3313782991202345,122.30563709807409,0.4544334975369458
1.3284457478005864,120.74262576135749,0.4802955665024631
1.3255131964809383,119.13077032036848,0.49014778325123154
1.324535679374389,117.37238256656231,0.49507389162561577
1.3235581622678396,115.61399481275613,0.5098522167487685
1.3206256109481915,113.75791885040518,0.5147783251231527
1.316715542521994,111.80415467950942,0.5147783251231527
1.3118279569892473,109.6550140915241,0.5147783251231527
1.3049853372434017,107.35934119072158,0.5147783251231527
1.2991202346041055,104.91713597710189,0.5197044334975369
1.2942326490713587,102.37724255493741,0.5147783251231527
1.2903225806451613,99.73966092422815,0.5049261083743842
1.2913000977517106,97.19976750206366,0.5049261083743842
1.2991202346041055,94.90409460126116,0.5049261083743842
1.3186705767350928,92.95033043036541,0.5049261083743842
1.3479960899315737,91.28963088510402,0.5049261083743842
1.3919843597262953,89.921995965477,0.5
1.4623655913978495,88.84742567148433,0.5
1.5601173020527859,87.91938769030885,0.5
1.6813294232649072,87.13788202195055,0.49507389162561577
1.8211143695014662,86.40522045786464,0.5
1.9716520039100685,85.81909120659591,0.5246305418719212
2.1251221896383186,85.28180605959959,0.5455665024630542
2.2737047898338223,84.98874143396522,0.5504926108374384
2.409579667644184,84.74452091260325,0.5504926108374384
2.527859237536657,84.59798859978606,0.5751231527093597
2.6256109481915932,84.59798859978606,0.6096059113300493
2.7038123167155423,84.59798859978606,0.6145320197044335
2.755620723362659,84.54914449551367,0.5997536945812808
2.7869012707722387,84.50030039124128,0.5849753694581281
2.811339198435973,84.4026121826965,0.5800492610837439
2.825024437927664,84.25607986987931,0.5751231527093597
2.827956989247312,84.01185934851735,0.5554187192118226
2.823069403714565,83.71879472288298,0.5344827586206896
2.811339198435973,83.37688599297623,0.5197044334975369
2.792766373411535,82.98613315879707,0.5
2.76930596285435,82.54653622034553,0.4852216748768473
2.740957966764418,82.0580951776216,0.4753694581280788
2.708699902248289,81.47196592635287,0.4753694581280788
2.6715542521994133,80.98352488362893,0.46551724137931033
2.632453567937439,80.44623973663259,0.4753694581280788
2.5884652981427174,79.86011048536388,0.6096059113300493
2.5356793743890518,79.22513712982276,1.04064039408867
2.4760508308895406,78.68785198282642,1.6958128078817734
2.4115347018572826,78.0528786272853,2.0357142857142856
2.3411534701857284,77.46674937601658,1.6108374384236452
2.267839687194526,76.88062012474785,0.7857142857142857
2.1945259042033234,76.29449087347912,0.21428571428571427
2.12316715542522,75.7572057264828,0.1145320197044335
2.0557184750733137,75.17107647521406,0.2647783251231527
1.9941348973607038,74.68263543249013,0.3805418719211823
1.93841642228739,74.0965061812214,0.43472906403940886
1.8914956011730206,73.60806513849747,0.44950738916256155
1.855327468230694,73.16846820004592,0.4605911330049261
1.8279569892473118,72.68002715732199,0.47044334975369456
1.8035190615835777,72.24043021887044,0.4852216748768473
1.7820136852394917,71.84967738469129,0.49507389162561577
1.7653958944281525,71.50776865478453,0.5098522167487685
1.7526881720430108,71.11701582060537,0.5246305418719212
1.7409579667644184,70.72626298642624,0.5344827586206896
1.7302052785923754,70.43319836079186,0.5504926108374384
1.7204301075268817,70.09128963088511,0.5652709359605911
1.710654936461388,69.84706910952315,0.5849753694581281
1.6979472140762464,69.55400448388878,0.5997536945812808
1.6823069403714566,69.30978396252681,0.625615763546798
1.6666666666666667,69.06556344116484,0.6551724137931034
1.6520039100684263,68.82134291980287,0.6847290640394089
1.6344086021505377,68.5282782941685,0.7204433497536946
1.616813294232649,68.23521366853414,0.7647783251231527
1.5992179863147604,67.99099314717218,0.8152709359605911
1.5806451612903225,67.69792852153782,0.8657635467980296
1.5591397849462365,67.40486389590345,0.9051724137931034
1.5366568914956011,67.16064337454148,0.9248768472906403
1.5131964809384164,67.0629551659967,0.9199507389162561
1.4887585532746823,66.9652669574519,0.895320197044335
1.4633431085043989,67.0629551659967,0.8448275862068966
1.4389051808406648,67.25833158308627,0.7807881773399015
1.4144672531769307,67.60024031299302,0.7056650246305419
1.3919843597262953,68.28405777280653,0.625615763546798
1.3734115347018572,69.55400448388878,0.5455665024630542
1.3519061583577712,71.8008332804189,0.4753694581280788
1.327468230694037,75.12223237094167,0.4248768472906404
1.303030303030303,79.46935765118472,0.3854679802955665
1.278592375366569,84.54914449551367,0.3645320197044335
1.2551319648093842,89.921995965477,0.35467980295566504
1.23069403714565,95.34369153971271,0.3497536945812808
1.206256109481916,100.61885480113123,0.3399014778325123
1.1837732160312806,105.6009534369154,0.33497536945812806
1.163245356793744,110.28998744706522,0.33497536945812806
1.1456500488758554,114.53942451876347,0.33497536945812806
1.1348973607038124,118.44695286055497,0.33497536945812806
1.1260997067448681,121.67066374253297,0.3399014778325123
1.1143695014662756,124.35708947751462,0.3448275862068966
1.1006842619745845,126.26200954413798,0.35467980295566504
1.0840664711632453,127.28773573385826,0.3694581280788177
1.0664711632453567,127.62964446376502,0.39039408866995073
1.0498533724340176,127.28773573385826,0.4100985221674877
1.0342130987292277,126.40854185695517,0.42980295566502463
1.0195503421309873,125.04090693732815,0.4445812807881773
1.007820136852395,123.42905149633914,0.4605911330049261
0.9990224828934506,121.57297553398818,0.47044334975369456
0.9902248289345064,119.47267905027525,0.4802955665024631
0.9824046920821115,117.42122667083471,0.49014778325123154
0.9775171065493646,115.22324197857698,0.49507389162561577
0.9745845552297165,112.97641318204687,0.49507389162561577
0.9687194525904204,110.63189617697196,0.49507389162561577
0.9579667644183774,108.0920027548075,0.5
0.9452590420332356,105.50326522837062,0.49507389162561577
0.9345063538611925,102.86568359766136,0.49014778325123154
0.9266862170087976,100.22810196695208,0.4852216748768473
0.9217986314760508,97.7858967533324,0.4753694581280788
0.9237536656891495,95.68560026961947,0.4753694581280788
0.9384164222873901,93.97605662008569,0.4753694581280788
0.967741935483871,92.65726580473105,0.4753694581280788
1.0175953079178885,91.53385140646598,0.4753694581280788
1.0801564027370478,90.6546575295629,0.47044334975369456
1.1593352883675465,89.97084006974939,0.47044334975369456
1.2697947214076246,89.43355492275306,0.4802955665024631
1.4056695992179864,88.94511388002911,0.5
1.5610948191593352,88.60320515012236,0.5246305418719212
1.7282502443792767,88.40782873303279,0.5406403940886699
1.8973607038123168,88.310140524488,0.5504926108374384
2.058651026392962,88.310140524488,0.5800492610837439
2.2033235581622677,88.40782873303279,0.604679802955665
2.329423264907136,88.50551694157757,0.6096059113300493
2.434017595307918,88.70089335866714,0.5800492610837439
2.5141739980449658,88.74973746293955,0.5603448275862069
2.5728250244379276,88.84742567148433,0.5554187192118226
2.6080156402737047,88.84742567148433,0.5455665024630542
2.6256109481915932,88.84742567148433,0.5295566502463054
2.633431085043988,88.74973746293955,0.5098522167487685
2.63049853372434,88.55436104584997,0.4802955665024631
2.616813294232649,88.310140524488,0.4544334975369458
2.5933528836754642,88.06592000312602,0.4445812807881773
2.5640273704789833,87.67516716894688,0.4445812807881773
2.527859237536657,87.28441433476773,0.4396551724137931
2.487781036168133,86.94250560486097,0.4248768472906404
2.4437927663734116,86.40522045786464,0.44950738916256155
2.393939393939394,85.9656235194131,0.6600985221674877
2.337243401759531,85.42833837241676,1.1958128078817734
2.280547409579668,84.93989732969283,1.8411330049261083
2.222873900293255,84.3537680784241,1.9864532019704433
2.156402737047898,83.86532703570016,1.3152709359605912
2.0840664711632453,83.27919778443143,0.5246305418719212
2.0117302052785924,82.7907567417075,0.1145320197044335
1.9423264907135875,82.30231569898356,0.08990147783251232
1.8758553274682308,81.81387465625963,0.29433497536945813
1.8132942326490713,81.27658950926329,0.3854679802955665
1.7575757575757576,80.73930436226696,0.41502463054187194
1.7096774193548387,80.29970742381542,0.4248768472906404
1.6686217008797655,79.86011048536388,0.4396551724137931
1.6344086021505377,79.42051354691233,0.4544334975369458
1.6070381231671553,79.02976071273318,0.46551724137931033
1.587487781036168,78.68785198282642,0.4753694581280788
1.5728250244379276,78.29709914864726,0.49014778325123154
1.5581622678396871,77.90634631446812,0.5049261083743842
1.5434995112414467,77.61328168883375,0.5197044334975369
1.5288367546432062,77.36906116747178,0.5344827586206896
1.5151515151515151,77.02715243756504,0.5504926108374384
1.5034213098729228,76.73408781193066,0.5701970443349754
1.4936461388074291,76.4898672905687,0.5899014778325123
1.4838709677419355,76.24564676920673,0.6145320197044335
1.4721407624633431,76.00142624784476,0.645320197044335
1.4604105571847508,75.7572057264828,0.6798029556650246
1.4496578690127078,75.46414110084842,0.7204433497536946
1.4418377321603129,75.21992057948646,0.7647783251231527
1.434017595307918,74.9268559538521,0.8152709359605911
1.4222873900293256,74.63379132821774,0.8657635467980296
1.4086021505376345,74.29188259831098,0.9051724137931034
1.3929618768328447,74.04766207694901,0.9248768472906403
1.3763440860215055,73.90112976413182,0.9298029556650246
1.3587487781036167,73.80344155558704,0.9002463054187192
1.3401759530791788,73.90112976413182,0.854679802955665
1.321603128054741,74.29188259831098,0.7906403940886699
1.3049853372434017,75.17107647521406,0.7105911330049262
1.289345063538612,76.88062012474785,0.625615763546798
1.2746823069403714,79.46935765118472,0.5504926108374384
1.260019550342131,83.13266547161426,0.4852216748768473
1.249266862170088,87.4309466475849,0.43472906403940886
1.2404692082111437,92.11998065773471,0.39532019704433496
1.2287390029325513,97.0043910849741,0.37438423645320196
1.2150537634408602,101.6934250951239,0.3645320197044335
1.2013685239491692,106.13823858391174,0.35960591133004927
1.2209188660801564,110.19229923852042,0.35960591133004927
1.2580645161290323,113.90445116322235,0.35960591133004927
1.2717497556207233,117.32353846228992,0.35960591133004927
1.2746823069403714,120.25418471863355,0.35960591133004927
1.270772238514174,122.69638993225324,0.35960591133004927
1.2668621700879765,124.5036217903318,0.3645320197044335
1.2649071358748778,125.62703618859686,0.37438423645320196
1.2658846529814272,126.1643213355932,0.3805418719211823
1.2697947214076246,126.1643213355932,0.39039408866995073
1.273704789833822,125.62703618859686,0.4002463054187192
1.2756598240469208,124.69899820742138,0.4100985221674877
1.2766373411534702,123.47789560061153,0.4248768472906404
1.2766373411534702,122.06141657671212,0.4396551724137931
1.2776148582600195,120.54724934426791,0.4544334975369458
1.2805474095796676,118.93539390327892,0.46551724137931033
1.284457478005865,117.22585025374514,0.4753694581280788
1.2873900293255132,115.46746249993896,0.4852216748768473
1.289345063538612,113.5625424333156,0.49014778325123154
1.2903225806451613,111.51109005387505,0.49014778325123154
1.2903225806451613,109.26426125734494,0.49014778325123154
1.2913000977517106,106.87090014799765,0.49014778325123154
1.29227761485826,104.37985083010557,0.49014778325123154
1.29227761485826,101.93764561648587,0.4852216748768473
1.2961876832844574,99.69081681995576,0.4852216748768473
1.3069403714565004,97.68820854478761,0.4753694581280788
1.3294232649071358,96.07635310379861,0.4753694581280788
1.3695014662756597,94.75756228844398,0.47044334975369456
1.4310850439882699,93.68299199445131,0.4605911330049261
1.5180840664711632,92.80379811754823,0.46551724137931033
1.6275659824046922,92.07113655346232,0.4802955665024631
1.7565982404692082,91.4361631979212,0.49014778325123154
1.9012707722385143,90.94772215519727,0.49507389162561577
2.0312805474095796,90.55696932101812,0.5049261083743842
2.1524926686217007,90.36159290392854,0.5147783251231527
2.2844574780058653,90.21506059111135,0.5295566502463054
2.4144672531769307,90.16621648683896,0.5344827586206896
2.5356793743890518,90.16621648683896,0.5652709359605911
2.6402737047898337,90.31274879965615,0.5948275862068966
2.7253176930596283,90.36159290392854,0.5997536945812808
2.7937438905180842,90.41043700820093,0.5849753694581281
2.84652981427175,90.41043700820093,0.5751231527093597
2.8797653958944283,90.41043700820093,0.5701970443349754
2.8963831867057674,90.31274879965615,0.5652709359605911
2.9022482893450636,90.11737238256657,0.5603448275862069
2.898338220918866,89.8731518612046,0.5455665024630542
2.8856304985337244,89.53124313129784,0.5147783251231527
2.868035190615836,89.0916461928463,0.4852216748768473
2.8475073313782993,88.74973746293955,0.47044334975369456
2.8240469208211145,88.2612964202156,0.47044334975369456
2.7976539589442817,87.67516716894688,0.4753694581280788
2.768328445747801,87.04019381340576,0.4605911330049261
2.7311827956989245,86.40522045786464,0.4753694581280788
2.686217008797654,85.72140299805113,0.6354679802955665
2.635386119257087,85.03758553823761,1.1157635467980296
2.576735092864125,84.3049239741517,1.7660098522167487
2.5131964809384164,83.5722624100658,1.9864532019704433
2.447702834799609,82.7907567417075,1.4753694581280787
2.389051808406647,82.10693928189399,0.6798029556650246
2.334310850439883,81.37427771780808,0.2044334975369458
2.2766373411534704,80.69046025799456,0.15024630541871922
2.219941348973607,80.00664279818105,0.3251231527093596
2.16911045943304,79.32282533836754,0.41502463054187194
2.124144672531769,78.59016377428163,0.4445812807881773
2.0850439882697946,77.90634631446812,0.4544334975369458
2.053763440860215,77.3202170631994,0.47044334975369456
2.029325513196481,76.68524370765827,0.4802955665024631
2.0117302052785924,76.09911445638954,0.49014778325123154
1.9990224828934506,75.61067341366561,0.49507389162561577
1.9902248289345064,75.12223237094167,0.5098522167487685
1.9833822091886608,74.63379132821774,0.5246305418719212
1.9775171065493646,74.1941943897662,0.5455665024630542
1.9726295210166178,73.75459745131465,0.5603448275862069
1.967741935483871,73.31500051286311,0.5751231527093597
1.9628543499511242,72.87540357441155,0.5948275862068966
1.9579667644183774,72.48465074023241,0.6145320197044335
1.9501466275659824,72.04505380178087,0.6403940886699507
1.9403714565004888,71.65430096760171,0.6650246305418719
1.9296187683284458,71.21470402915017,0.6945812807881774
1.9178885630498534,70.8727952992434,0.7352216748768473
1.9042033235581624,70.48204246506425,0.7807881773399015
1.8905180840664713,70.04244552661271,0.8399014778325123
1.8778103616813295,69.65169269243357,0.8903940886699507
1.8670576735092863,69.30978396252681,0.9298029556650246
1.8543499511241446,68.91903112834765,0.9507389162561576
1.8387096774193548,68.5282782941685,0.9556650246305419
1.8211143695014662,68.23521366853414,0.9298029556650246
1.8025415444770283,68.03983725144457,0.8805418719211823
1.7839687194525904,68.03983725144457,0.8152709359605911
1.7644183773216031,68.23521366853414,0.7450738916256158
1.7448680351906158,68.87018702407526,0.6699507389162561
1.726295210166178,70.1889778394299,0.5899014778325123
1.7057673509286413,72.43580663596,0.5197044334975369
1.6852394916911047,75.659517517938,0.46551724137931033
1.6627565982404693,79.6647340682743,0.41995073891625617
1.643206256109482,84.06070345278974,0.4002463054187192
1.6265884652981428,88.60320515012236,0.39532019704433496
1.6080156402737047,93.0480186389102,0.3854679802955665
1.5904203323558161,97.29745571060846,0.3805418719211823
1.5747800586510263,101.35151636521715,0.3805418719211823
1.5601173020527859,105.16135649846386,0.3854679802955665
1.5454545454545454,108.67813200607621,0.3854679802955665
1.530791788856305,111.80415467950942,0.39039408866995073
1.5151515151515151,114.49058041449108,0.39532019704433496
1.498533724340176,116.54203279393163,0.4002463054187192
1.479960899315738,118.05620002637582,0.4051724137931034
1.4623655913978495,118.88654979900652,0.41502463054187194
1.447702834799609,119.0330821118237,0.4248768472906404
1.4389051808406648,118.69117338191694,0.4396551724137931
1.4349951124144673,117.86082360928626,0.44950738916256155
1.4310850439882699,116.73740921102119,0.46551724137931033
1.426197458455523,115.32093018712177,0.4802955665024631
1.4213098729227762,113.75791885040518,0.49014778325123154
1.4144672531769307,111.999531096599,0.5
1.404692082111437,110.19229923852042,0.5049261083743842
1.393939393939394,108.23853506762467,0.5098522167487685
