ECG,Systolic,Diastolic
1.8875855327468232,107.67183827537498,0.34521484375
2.06158357771261,107.55461253963695,0.34521484375
2.242424242424242,107.43738680389893,0.33984375
2.4173998044965788,107.08570959668486,0.3349609375
2.5806451612903225,106.67541952160177,0.3251953125
2.727272727272727,105.97206510717363,0.31982421875
2.857282502443793,105.09287208913845,0.31494140625
2.970674486803519,104.03784046749624,0.31494140625
3.0684261974584555,102.74835737437797,0.31494140625
3.1524926686217007,101.34164854552168,0.3251953125
3.2248289345063537,99.87632684879638,0.33984375
3.2746823069403717,98.35239228420208,0.35986328125
3.3098729227761488,96.76984485173875,0.365234375
3.346041055718475,95.18729741927542,0.3701171875
3.378299120234604,93.66336285468113,0.35986328125
3.404692082111437,92.19804115795581,0.34521484375
3.421309872922776,90.79133232909953,0.3251953125
3.4271749755620724,89.56046210385028,0.31005859375
3.421309872922776,88.27097901073202,0.30029296875
3.4037145650048877,87.09872165335177,0.2900390625
3.372434017595308,85.98507716384056,0.2900390625
3.3284457478005867,84.98865841006734,0.2802734375
3.2717497556207236,84.10946539203216,0.27001953125
3.2033235581622677,83.23027237399698,0.2548828125
3.1309872922776147,82.46830509169983,0.25
3.053763440860215,81.8235635451407,0.2548828125
2.9657869012707723,81.12020913071255,0.2548828125
2.873900293255132,80.41685471628442,0.25
2.7810361681329425,79.83072603759429,0.2451171875
2.69208211143695,79.30321022677319,0.419921875
2.6080156402737047,78.71708154808307,0.9150390625
2.5317693059628543,78.24817860513097,1.5
2.463343108504399,77.72066279430986,1.5
2.4027370478983383,77.31037271922678,1.5
2.347996089931574,76.78285690840568,1.5
2.2981427174975564,76.4311797011916,1.125
2.2551319648093844,75.96227675823951,0.05517578125
2.21505376344086,75.61059955102543,-0.19482421875
2.1730205278592374,75.25892234381136,-0.15478515625
2.1300097751710654,74.84863226872828,-0.134765625
2.0869990224828934,74.4969550615142,-0.1298828125
2.0439882697947214,74.08666498643112,-0.11962890625
2.0,73.67637491134803,-0.10986328125
1.9560117302052786,73.32469770413397,-0.099609375
1.9120234604105573,72.85579476118187,-0.0947265625
1.8670576735092863,72.5041175539678,-0.0849609375
1.823069403714565,72.15244034675372,-0.0849609375
1.7790811339198436,71.85937600740867,-0.080078125
1.7360703812316716,71.62492453593262,-0.080078125
1.699902248289345,71.44908593232559,-0.080078125
1.667644183773216,71.15602159298052,-0.080078125
1.632453567937439,70.92157012150447,-0.080078125
1.5972629521016617,70.68711865002842,-0.0849609375
1.5610948191593352,70.33544144281436,-0.0849609375
1.5249266862170088,70.04237710346929,-0.0849609375
1.490713587487781,69.69069989625523,-0.0849609375
1.4574780058651027,69.28040982117214,-0.0947265625
1.4252199413489737,68.81150687822004,-0.0947265625
1.393939393939394,68.28399106739894,-0.0947265625
1.364613880742913,67.87370099231586,-0.099609375
1.33822091886608,67.52202378510178,-0.099609375
1.316715542521994,67.52202378510178,-0.10498046875
1.300097751710655,68.1081524637919,-0.11474609375
1.281524926686217,69.69069989625523,-0.11962890625
1.2619745845552297,72.9730204969199,-0.1298828125
1.2424242424242424,78.54124294447602,-0.1396484375
1.2238514173998045,86.62981871039969,-0.14501953125
1.206256109481916,96.71123198386974,-0.14990234375
1.1886608015640274,108.2579669540651,-0.1396484375
1.1720430107526882,120.44944347081959,-0.125
1.155425219941349,132.64091998757408,-0.08984375
1.1397849462365592,143.83597775055537,-0.044921875
1.1260997067448681,153.50710094894234,0.02001953125
1.1133919843597262,160.95093516830684,0.10009765625
1.1055718475073313,166.1088675407799,0.169921875
1.1006842619745845,169.21534953783754,0.22509765625
1.0928641251221896,170.73928410243184,0.26025390625
1.0840664711632453,170.9151227060389,0.2802734375
1.0742913000977516,170.27038115947977,0.294921875
1.0654936461388074,169.0395109342305,0.30029296875
1.056695992179863,167.63280210537422,0.2900390625
1.0488758553274682,166.1674804086489,0.28515625
