ECG,Systolic,Diastolic
0.3362658846529814,75.6845343445465,0.39453125
0.3509286412512219,74.31556343908959,0.384765625
0.37145650048875856,73.53329435025707,0.39453125
0.3978494623655914,72.55545798921642,0.390625
0.4291300097751711,71.96875617259202,0.400390625
0.4633431085043988,71.1864870837595,0.390625
0.4995112414467253,70.5997852671351,0.39453125
0.5317693059628543,70.01308345051072,0.390625
0.5601173020527859,69.62194890609446,0.400390625
0.5913978494623656,69.42638163388632,0.39453125
0.6217008797653959,69.03524708947006,0.404296875
0.6490713587487781,68.6441125450538,0.400390625
0.6744868035190615,68.44854527284568,0.404296875
0.696969696969697,68.05741072842942,0.400390625
0.7155425219941349,67.66627618401316,0.404296875
0.7331378299120235,67.47070891180502,0.41015625
0.7468230694037146,67.07957436738876,0.41015625
0.7595307917888563,66.6884398229725,0.416015625
0.7702834799608993,66.29730527855624,0.435546875
0.7781036168132942,65.90617073413998,0.4453125
0.7839687194525904,65.51503618972372,0.46484375
0.7859237536656891,65.12390164530746,0.48046875
0.7888563049853372,64.7327671008912,0.494140625
0.7898338220918866,64.34163255647493,0.5
0.7898338220918866,63.950498012058674,0.46484375
0.7869012707722385,63.55936346764241,0.435546875
0.7820136852394917,63.16822892322615,0.41015625
0.7732160312805474,62.77709437880989,0.400390625
0.7624633431085044,62.58152710660176,0.39453125
0.7497556207233627,62.1903925621855,0.400390625
0.7341153470185728,61.99482528997737,0.39453125
0.7165200391006843,61.60369074556111,0.400390625
0.6989247311827957,61.40812347335298,0.39453125
0.6813294232649071,61.21255620114485,0.400390625
0.6617790811339198,61.01698892893672,0.37109375
0.6412512218963832,60.82142165672859,0.349609375
0.6207233626588465,60.62585438452045,0.484375
0.6001955034213099,60.43028711231232,0.814453125
0.5806451612903226,60.03915256789606,1.234375
0.5610948191593352,60.03915256789606,1.28515625
0.5425219941348973,59.84358529568793,0.7890625
0.5259042033235581,59.6480180234798,0.525390625
0.509286412512219,59.45245075127167,0.4296875
0.49364613880742914,59.25688347906354,0.39453125
0.4809384164222874,59.06131620685541,0.365234375
0.46920821114369504,58.86574893464728,0.365234375
0.4574780058651026,58.86574893464728,0.35546875
0.44574780058651026,58.67018166243915,0.345703125
0.4340175953079179,58.47461439023102,0.35546875
0.4232649071358749,58.47461439023102,0.349609375
0.4115347018572825,58.27904711802289,0.35546875
0.40078201368523947,58.27904711802289,0.349609375
0.39100684261974583,58.08347984581476,0.365234375
0.3812316715542522,57.6923453013985,0.365234375
0.37145650048875856,57.49677802919037,0.37109375
0.3626588465298143,57.301210756982236,0.375
0.35386119257087,57.105643484774106,0.380859375
0.34701857282502446,56.910076212565976,0.380859375
0.3411534701857282,56.518941668149715,0.384765625
0.3343108504398827,56.127807123733454,0.384765625
0.32746823069403713,55.736672579317194,0.39453125
0.32160312805474095,55.34553803490093,0.400390625
0.31573802541544477,55.1499707626928,0.39453125
0.3098729227761486,54.75883621827654,0.404296875
0.3040078201368524,54.36770167386028,0.41015625
0.2981427174975562,54.17213440165215,0.41015625
0.2932551319648094,53.97656712944402,0.416015625
0.2883675464320626,54.17213440165215,0.42578125
0.2844574780058651,54.95440349048467,0.4296875
0.28152492668621704,56.910076212565976,0.435546875
0.2805474095796676,60.62585438452045,0.435546875
0.2776148582600195,65.71060346193185,0.4453125
0.27468230694037143,71.57762162817576,0.439453125
0.2727272727272727,77.24907252221155,0.4453125
0.2697947214076246,82.13825432741481,0.44921875
0.2668621700879765,86.63630158820182,0.4609375
0.2649071358748778,90.74321430457255,0.4609375
0.2619745845552297,94.06785793211077,0.4609375
0.260019550342131,96.61023247081647,0.4609375
0.25806451612903225,97.97920337627338,0.4609375
0.2561094819159335,98.7614724651059,0.455078125
0.2541544477028348,98.95703973731403,0.44921875
0.2541544477028348,98.56590519289777,0.4453125
0.2541544477028348,97.78363610406525,0.439453125
0.25317693059628543,96.61023247081647,0.435546875
0.25317693059628543,95.63239610977581,0.4296875
0.25219941348973607,94.65455974873517,0.419921875
0.25219941348973607,93.67672338769451,0.419921875
0.2512218963831867,92.69888702665385,0.404296875
0.2512218963831867,91.91661793782133,0.41015625
0.25024437927663734,91.13434884898881,0.404296875
0.24926686217008798,90.35207976015629,0.41015625
0.24926686217008798,89.7653779435319,0.41015625
0.2482893450635386,88.98310885469938,0.41015625
0.2482893450635386,88.20083976586686,0.41015625
0.2482893450635386,87.02743613261808,0.416015625
0.24731182795698925,85.65846522716116,0.419921875
0.24535679374389052,84.28949432170424,0.41015625
0.24437927663734116,82.52938887183107,0.419921875
0.24242424242424243,80.57371614974977,0.416015625
0.2434017595307918,78.81361069987659,0.42578125
0.24731182795698925,77.05350525000341,0.419921875
0.25513196480938416,75.88010161675463,0.4296875
0.26881720430107525,74.90226525571398,0.419921875
0.2883675464320626,74.31556343908959,0.42578125
0.3128054740957967,73.7288616224652,0.416015625
0.34310850439882695,73.1421598058408,0.419921875
0.3734115347018573,72.75102526142454,0.416015625
0.4027370478983382,72.35989071700828,0.416015625
0.436950146627566,71.96875617259202,0.419921875
0.4731182795698925,71.57762162817576,0.4296875
0.5083088954056696,71.1864870837595,0.42578125
0.541544477028348,70.79535253934324,0.42578125
0.5728250244379277,70.5997852671351,0.419921875
0.6011730205278593,70.40421799492698,0.42578125
0.6265884652981427,70.01308345051072,0.419921875
0.6480938416422287,69.62194890609446,0.42578125
0.6686217008797654,69.2308143616782,0.419921875
