ECG,Systolic,Diastolic
2.1495601173020527,71.84967738469129,0.6202346041055719
2.2033235581622677,71.50776865478453,0.9100684261974584
2.2531769305962857,70.9704835077882,1.075268817204301
2.29227761485826,70.43319836079186,1.0004887585532747
2.318670576735093,69.94475731806793,0.820136852394917
2.3313782991202348,69.55400448388878,0.5151515151515151
2.329423264907136,69.30978396252681,0.32991202346041054
2.315738025415445,69.06556344116484,0.260019550342131
2.2903225806451615,68.72365471125808,0.24486803519061584
2.254154447702835,68.43059008562372,0.23998044965786902
2.2082111436950145,68.08868135571696,0.2649071358748778
2.15347018572825,67.74677262581021,0.28983382209188663
2.0987292277614857,67.35601979163106,0.30498533724340177
2.0439882697947214,66.9652669574519,0.3147605083088954
1.9804496578690127,66.62335822754515,0.33479960899315736
1.911045943304008,66.28144949763839,0.3548387096774194
1.8396871945259041,65.98838487200403,0.3651026392961877
1.7673509286412512,65.79300845491446,0.38514173998044965
1.6959921798631477,65.69532024636966,0.3998044965786901
1.6236559139784945,65.59763203782488,0.4149560117302053
1.552297165200391,65.54878793355249,0.42473118279569894
1.4848484848484849,65.4999438292801,0.43499511241446726
1.4213098729227762,65.4999438292801,0.4550342130987292
1.3616813294232648,65.4022556207353,0.46480938416422285
1.3079178885630498,65.35341151646291,0.47996089931573804
1.2639296187683284,65.25572330791812,0.5
1.2258064516129032,65.06034689082855,0.5097751710654936
1.1857282502443793,64.86497047373898,0.5249266862170088
1.1466275659824048,64.6695940566494,0.5498533724340176
1.110459433040078,64.620749952377,0.5650048875855328
1.078201368523949,64.5719058481046,0.5801564027370479
1.0518084066471163,64.620749952377,0.5953079178885631
1.0312805474095796,64.6695940566494,0.6148582600195504
1.013685239491691,64.71843816092179,0.6251221896383187
0.9980449657869013,64.71843816092179,0.6348973607038123
0.9843597262952102,64.6695940566494,0.6348973607038123
0.967741935483871,64.620749952377,0.6300097751710655
0.9550342130987293,64.47421763955982,0.6202346041055719
0.946236559139785,64.27884122247025,0.6099706744868035
0.9354838709677419,64.13230890965306,0.5850439882697948
0.9257086999022482,63.79040017974631,0.5601173020527859
0.9188660801564027,63.54617965838434,0.5351906158357771
0.9139784946236559,63.30195913702237,0.5151515151515151
0.9130009775171065,63.106582719932796,0.48484848484848486
0.9139784946236559,63.057738615660405,0.4750733137829912
0.9178885630498533,63.106582719932796,0.4550342130987292
0.9257086999022482,63.49733555411195,0.4550342130987292
0.9364613880742912,64.42537353528743,0.4398826979472141
0.9481915933528837,65.93954076773164,0.43499511241446726
0.9608993157380255,67.7956167300826,0.43010752688172044
0.9765395894428153,69.55400448388878,0.42473118279569894
0.9951124144672532,70.72626298642624,0.4198435972629521
1.0156402737047898,71.31239223769495,0.43010752688172044
1.0391006842619745,71.36123634196736,0.43010752688172044
1.064516129032258,71.36123634196736,0.43010752688172044
1.0899315738025415,71.50776865478453,0.43499511241446726
1.1163245356793743,71.84967738469129,0.4550342130987292
1.1427174975562073,72.38696253168762,0.4750733137829912
1.1691104594330402,72.87540357441155,0.5151515151515151
1.1935483870967742,73.21731230431831,0.5351906158357771
1.217008797653959,73.55922103422508,0.5097751710654936
1.2394916911045943,73.75459745131465,0.48484848484848486
1.2609970674486803,73.99881797267662,0.4701857282502444
1.281524926686217,74.24303849403859,0.4550342130987292
1.3049853372434017,74.34072670258337,0.4198435972629521
1.3294232649071358,74.43841491112816,0.3998044965786901
1.356793743890518,74.34072670258337,0.37976539589442815
1.3870967741935485,74.24303849403859,0.3597262952101662
1.4213098729227762,73.99881797267662,0.34506353861192574
1.4613880742913001,73.65690924276986,0.34995112414467255
1.509286412512219,73.3638446171355,0.34995112414467255
1.5669599217986314,73.07077999150113,0.34995112414467255
1.6344086021505377,72.72887126159438,0.3548387096774194
1.7126099706744868,72.43580663596,0.34995112414467255
1.7976539589442815,72.09389790605326,0.3597262952101662
1.8748778103616812,71.65430096760171,0.3699902248289345
1.9481915933528837,71.16585992487778,0.37976539589442815
2.0303030303030303,70.67741888215383,0.39002932551319647
2.1114369501466275,70.23782194370229,0.3998044965786901
2.1867057673509285,69.79822500525074,0.6300097751710655
2.2482893450635384,69.4074721710716,0.9100684261974584
2.2961876832844577,69.06556344116484,1.0405669599217986
2.3313782991202348,68.67481060698569,0.9452590420332356
2.3548387096774195,68.28405777280653,0.7551319648093842
2.367546432062561,67.94214904289979,0.4750733137829912
2.3704789833822093,67.60024031299302,0.33479960899315736
2.3626588465298144,67.40486389590345,0.2849462365591398
2.3470185728250246,67.25833158308627,0.260019550342131
2.3225806451612905,67.0629551659967,0.2649071358748778
2.289345063538612,66.86757874890712,0.2849462365591398
2.247311827956989,66.67220233181754,0.30498533724340177
2.198435972629521,66.37913770618319,0.3147605083088954
2.144672531769306,66.1349171848212,0.32991202346041054
2.088954056695992,65.84185255918685,0.3396871945259042
2.0342130987292277,65.59763203782488,0.3548387096774194
1.9794721407624634,65.4022556207353,0.3597262952101662
1.9266862170087977,65.25572330791812,0.37487781036168133
1.8758553274682308,65.06034689082855,0.38514173998044965
1.8250244379276637,64.86497047373898,0.3998044965786901
1.7771260997067448,64.71843816092179,0.4046920821114369
1.7390029325513197,64.5719058481046,0.4149560117302053
1.7057673509286413,64.42537353528743,0.43010752688172044
1.6715542521994136,64.37652943101503,0.43499511241446726
1.6373411534701858,64.22999711819786,0.4501466275659824
1.6050830889540566,64.13230890965306,0.45992179863147603
1.573802541544477,63.93693249256349,0.47996089931573804
1.5434995112414467,63.79040017974631,0.4951124144672532
1.5151515151515151,63.59502376265674,0.5151515151515151
1.490713587487781,63.44849144983955,0.5298142717497556
1.4672531769305963,63.155426824205186,0.555229716520039
1.444770283479961,62.86236219857083,0.5752688172043011
1.4222873900293256,62.61814167720886,0.5899315738025416
1.401759530791789,62.422765260119284,0.6001955034213099
1.383186705767351,62.2762329473021,0.6050830889540567
1.359726295210166,62.37392115584689,0.6202346041055719
1.3343108504398826,62.37392115584689,0.6099706744868035
1.3098729227761485,62.37392115584689,0.5953079178885631
1.2864125122189638,62.22738884302971,0.5801564027370479
1.2639296187683284,61.98316832166774,0.5498533724340176
1.2453567937438905,61.787791904578164,0.5298142717497556
1.227761485826002,61.59241548748859,0.5
1.2101661779081134,61.4947272789438,0.4750733137829912
1.1925708699902249,61.5435713832162,0.4550342130987292
1.1749755620723363,61.690103696033376,0.4447702834799609
1.1564027370478984,62.12970063448492,0.43010752688172044
1.1436950146627567,63.106582719932796,0.42473118279569894
1.1368523949169111,64.81612636946657,0.4149560117302053
1.1290322580645162,67.0629551659967,0.4046920821114369
1.121212121212121,69.55400448388878,0.4046920821114369
1.1163245356793743,71.50776865478453,0.3998044965786901
1.1143695014662756,72.5334948445048,0.4046920821114369
1.1133919843597262,72.68002715732199,0.4046920821114369
1.110459433040078,72.38696253168762,0.4046920821114369
1.1065493646138806,72.19158611459804,0.4149560117302053
1.104594330400782,72.5334948445048,0.4398826979472141
1.1036168132942326,73.3638446171355,0.46480938416422285
1.1036168132942326,74.43841491112816,0.5048875855327468
1.1055718475073313,75.21992057948646,0.5449657869012707
1.1085043988269794,75.56182930939322,0.5498533724340176
1.1114369501466275,75.61067341366561,0.5151515151515151
1.1133919843597262,75.56182930939322,0.49022482893450636
1.1143695014662756,75.659517517938,0.4750733137829912
1.115347018572825,76.00142624784476,0.46480938416422285
1.115347018572825,76.34333497775151,0.43499511241446726
1.1143695014662756,76.4410231862963,0.3998044965786901
1.1133919843597262,76.19680266493434,0.38514173998044965
1.1133919843597262,75.46414110084842,0.3597262952101662
1.118279569892473,74.53610311967294,0.3548387096774194
1.130987292277615,73.75459745131465,0.34995112414467255
1.152492668621701,73.16846820004592,0.3597262952101662
1.1808406647116325,72.87540357441155,0.3597262952101662
1.2179863147605083,72.68002715732199,0.3651026392961877
1.2717497556207233,72.38696253168762,0.3597262952101662
1.3391984359726294,71.84967738469129,0.3548387096774194
1.4173998044965788,71.16585992487778,0.3699902248289345
1.5053763440860215,70.38435425651947,0.37976539589442815
1.5972629521016617,69.74938090097835,0.4149560117302053
1.6881720430107527,69.26093985825442,0.5097751710654936
1.7741935483870968,68.91903112834765,0.760019550342131
1.8523949169110459,68.6259665027133,1.0053763440860215
1.9188660801564028,68.28405777280653,1.0454545454545454
1.9736070381231672,67.99099314717218,0.9051808406647116
2.0127077223851417,67.60024031299302,0.6348973607038123
2.0391006842619745,67.35601979163106,0.4100684261974585
2.059628543499511,67.0629551659967,0.3098729227761486
2.0762463343108504,66.81873464463473,0.2849462365591398
2.0879765395894427,66.42798181045558,0.27468230694037143
2.093841642228739,65.98838487200403,0.2849462365591398
2.0928641251221896,65.54878793355249,0.30009775171065495
2.0869990224828934,65.25572330791812,0.3196480938416422
2.0762463343108504,65.06034689082855,0.33479960899315736
