ECG,Systolic,Diastolic
0.2903225806451613,88.00527249365872,0.21362229102167182
0.2883675464320626,94.85012702094329,0.1996904024767802
0.2854349951124145,100.71714518718721,0.17492260061919504
0.2844574780058651,105.8018942645986,0.14860681114551083
0.2825024437927664,110.2999415253856,0.11919504643962849
0.2805474095796676,114.21128696954821,0.07894736842105263
0.2776148582600195,117.3403633248783,0.03869969040247678
0.2756598240469208,119.68717059137586,0.0046439628482972135
0.27370478983382207,121.44727604124904,-0.02631578947368421
0.270772238514174,122.4251124022897,-0.04643962848297214
0.2697947214076246,122.81624694670596,-0.05108359133126935
0.26881720430107525,122.81624694670596,-0.05108359133126935
0.26881720430107525,122.4251124022897,-0.05108359133126935
0.2678396871945259,122.03397785787344,-0.03560371517027864
0.2678396871945259,121.44727604124904,-0.02631578947368421
0.2678396871945259,120.86057422462464,-0.010835913312693499
0.2678396871945259,119.882737863584,0.009287925696594427
0.2678396871945259,118.90490150254334,0.009287925696594427
0.2668621700879765,117.73149786929456,0.018575851393188854
0.26588465298142716,116.16695969162951,0.02321981424148607
0.2649071358748778,114.60242151396447,0.029411764705882353
0.26392961876832843,112.84231606409129,0.034055727554179564
0.26392961876832843,110.88664334200999,0.03869969040247678
0.26392961876832843,108.73540334772056,0.05417956656346749
0.2668621700879765,106.58416335343112,0.06346749226006192
0.270772238514174,104.23735608693356,0.0696594427244582
0.27956989247311825,101.890548820436,0.06346749226006192
0.29227761485826004,99.15260700952216,0.06346749226006192
0.3069403714565005,96.02353065419207,0.058823529411764705
0.32453567937438904,92.69888702665385,0.05417956656346749
0.3460410557184751,89.1786761269075,0.05417956656346749
0.3724340175953079,85.65846522716116,0.04953560371517028
0.3998044965786901,82.33382159962294,0.05417956656346749
0.4281524926686217,79.40031251650099,0.06346749226006192
0.45650048875855326,77.05350525000341,0.0696594427244582
0.4838709677419355,75.48896707233837,0.058823529411764705
0.5112414467253177,74.31556343908959,0.06346749226006192
0.5366568914956011,73.53329435025707,0.06346749226006192
0.5610948191593352,73.1421598058408,0.07430340557275542
0.5826001955034213,72.55545798921642,0.0696594427244582
0.6021505376344086,71.96875617259202,0.07430340557275542
0.6168132942326491,71.38205435596763,0.0696594427244582
0.6275659824046921,70.79535253934324,0.0696594427244582
0.6383186705767351,70.20865072271884,0.058823529411764705
0.6471163245356794,69.81751617830258,0.0696594427244582
0.6549364613880743,69.62194890609446,0.06346749226006192
0.6598240469208211,69.2308143616782,0.07430340557275542
0.6647116324535679,69.03524708947006,0.08978328173374613
0.667644183773216,69.03524708947006,0.11455108359133127
0.6695992179863147,68.6441125450538,0.1238390092879257
0.6695992179863147,68.25297800063754,0.1393188854489164
0.667644183773216,67.86184345622128,0.1346749226006192
0.6647116324535679,67.47070891180502,0.11919504643962849
0.6598240469208211,67.07957436738876,0.10835913312693499
0.6539589442815249,66.49287255076437,0.10371517027863777
0.64613880742913,66.10173800634811,0.11455108359133127
0.6363636363636364,65.71060346193185,0.10371517027863777
0.6256109481915934,65.12390164530746,0.07894736842105263
0.6129032258064516,64.7327671008912,0.0696594427244582
0.5992179863147605,64.34163255647493,0.06346749226006192
0.5835777126099707,63.950498012058674,0.06346749226006192
0.5679374389051809,63.36379619543428,0.07430340557275542
0.5503421309872922,62.97266165101802,0.07430340557275542
0.5327468230694037,62.58152710660176,0.08359133126934984
0.5161290322580645,61.99482528997737,0.08359133126934984
0.4995112414467253,61.60369074556111,0.08978328173374613
0.4858260019550342,61.01698892893672,0.09442724458204334
0.4731182795698925,60.43028711231232,0.10371517027863777
0.4613880742913001,60.03915256789606,0.10835913312693499
0.44868035190615835,59.6480180234798,0.11919504643962849
0.436950146627566,59.25688347906354,0.1238390092879257
0.42717497556207235,58.86574893464728,0.10835913312693499
0.4173998044965787,58.47461439023102,0.10371517027863777
0.40860215053763443,58.27904711802289,0.21362229102167182
0.40078201368523947,58.08347984581476,0.544891640866873
0.39296187683284456,57.88791257360663,0.8761609907120743
0.386119257086999,57.6923453013985,0.5897832817337462
0.38025415444770283,57.301210756982236,0.21981424148606812
0.37438905180840665,57.105643484774106,0.08359133126934984
0.36950146627565983,56.910076212565976,0.05417956656346749
0.3655913978494624,56.714508940357845,0.043343653250773995
0.36070381231671556,56.518941668149715,0.034055727554179564
0.35581622678396874,56.127807123733454,0.029411764705882353
0.3509286412512219,55.932239851525324,0.02321981424148607
0.34701857282502446,55.54110530710906,0.029411764705882353
0.3421309872922776,55.34553803490093,0.02321981424148607
0.33724340175953077,55.1499707626928,0.029411764705882353
0.3333333333333333,54.95440349048467,0.02321981424148607
0.3284457478005865,54.75883621827654,0.029411764705882353
0.3235581622678397,54.56326894606841,0.029411764705882353
0.3176930596285435,54.36770167386028,0.034055727554179564
0.3118279569892473,54.17213440165215,0.034055727554179564
0.30791788856304986,53.78099985723589,0.043343653250773995
0.3020527859237537,53.58543258502775,0.04953560371517028
0.2961876832844575,53.19429804061149,0.058823529411764705
0.2903225806451613,52.99873076840336,0.0696594427244582
0.2854349951124145,52.80316349619523,0.08359133126934984
0.2805474095796676,52.41202895177897,0.08978328173374613
0.27663734115347016,52.41202895177897,0.09907120743034056
0.2727272727272727,52.21646167957084,0.10835913312693499
0.2678396871945259,52.02089440736271,0.12848297213622292
0.26392961876832843,51.82532713515458,0.14860681114551083
0.26099706744868034,51.82532713515458,0.16873065015479877
0.2590420332355816,51.62975986294645,0.19504643962848298
0.2570869990224829,51.82532713515458,0.21362229102167182
0.2561094819159335,52.6075962239871,0.24458204334365324
0.25513196480938416,54.75883621827654,0.26006191950464397
0.2541544477028348,58.47461439023102,0.2739938080495356
0.25317693059628543,64.1460652842668,0.2848297213622291
0.25219941348973607,71.57762162817576,0.2894736842105263
0.2512218963831867,79.59587978870911,0.2894736842105263
0.24926686217008798,87.2230034048262,0.29411764705882354
0.24731182795698925,93.87229065990265,0.2801857585139319
0.24535679374389052,99.73930882614656,0.2647058823529412
0.24437927663734116,105.01962517576608,0.23993808049535603
0.2434017595307918,109.71323970876121,0.21362229102167182
0.24242424242424243,113.82015242513195,0.16408668730650156
0.24242424242424243,117.14479605267017,0.12848297213622292
0.24242424242424243,119.68717059137586,0.08978328173374613
0.24242424242424243,121.2517087690409,0.05417956656346749
0.2434017595307918,122.4251124022897,0.034055727554179564
0.24437927663734116,123.01181421891408,0.029411764705882353
0.24437927663734116,123.20738149112222,0.01393188854489164
0.24535679374389052,123.01181421891408,0.009287925696594427
0.24535679374389052,122.62067967449782,-0.0015479876160990713
0.24633431085043989,122.03397785787344,0.009287925696594427
0.24731182795698925,121.2517087690409,0.0046439628482972135
0.2482893450635386,120.27387240800026,-0.0015479876160990713
0.24926686217008798,119.10046877475148,0.0046439628482972135
0.2512218963831867,117.9270651415027,-0.0015479876160990713
0.25317693059628543,116.36252696383765,0.009287925696594427
0.2541544477028348,114.79798878617261,0.0046439628482972135
0.25513196480938416,113.23345060850755,0.009287925696594427
0.2561094819159335,111.27777788642625,0.009287925696594427
0.2590420332355816,109.32210516434495,0.009287925696594427
0.26295210166177907,107.36643244226364,0.009287925696594427
0.2697947214076246,105.01962517576608,0.009287925696594427
0.2805474095796676,102.47725063706038,0.0046439628482972135
0.29521016617790813,99.73930882614656,0.009287925696594427
0.3147605083088954,96.61023247081647,0.0046439628482972135
0.33822091886608013,93.28558884327825,0.0046439628482972135
0.36070381231671556,89.7653779435319,0.009287925696594427
0.38514173998044965,86.04959977157742,0.018575851393188854
0.4125122189638319,82.7249561440392,0.009287925696594427
0.44379276637341153,79.59587978870911,0.01393188854489164
0.47409579667644186,77.05350525000341,0.009287925696594427
0.5043988269794721,75.09783252792211,0.018575851393188854
0.5317693059628543,73.7288616224652,0.034055727554179564
0.5581622678396871,72.94659253363268,0.05417956656346749
0.581622678396872,72.35989071700828,0.058823529411764705
0.6021505376344086,71.7731889003839,0.058823529411764705
0.6207233626588465,71.1864870837595,0.03869969040247678
0.6373411534701857,70.5997852671351,0.029411764705882353
0.6490713587487781,70.01308345051072,0.034055727554179564
0.656891495601173,69.62194890609446,0.043343653250773995
0.6647116324535679,69.2308143616782,0.029411764705882353
0.6715542521994134,69.03524708947006,0.0046439628482972135
0.6764418377321603,69.03524708947006,-0.010835913312693499
0.6803519061583577,68.83967981726194,-0.02631578947368421
0.6813294232649071,68.6441125450538,-0.02631578947368421
0.6813294232649071,68.44854527284568,-0.04179566563467492
0.6793743890518084,68.05741072842942,-0.04179566563467492
0.6764418377321603,67.66627618401316,-0.04643962848297214
0.6705767350928641,67.2751416395969,-0.04179566563467492
0.6627565982404692,66.88400709518064,-0.03560371517027864
0.6529814271749755,66.49287255076437,-0.021671826625386997
0.6422287390029325,66.10173800634811,-0.015479876160990712
0.6304985337243402,65.71060346193185,-0.0015479876160990713
0.6158357771260997,65.3194689175156,0.009287925696594427
0.5992179863147605,64.92833437309933,0.01393188854489164
0.581622678396872,64.53719982868307,0.018575851393188854
0.5630498533724341,64.1460652842668,0.018575851393188854
0.5425219941348973,63.55936346764241,0.009287925696594427
0.52297165200391,63.16822892322615,-0.0015479876160990713
0.501466275659824,62.77709437880989,0.07430340557275542
0.48191593352883677,62.1903925621855,0.4040247678018576
0.4613880742913001,61.79925801776924,0.8157894736842105
0.44281524926686217,61.40812347335298,0.6207430340557275
0.426197458455523,61.21255620114485,0.21362229102167182
0.4125122189638319,60.82142165672859,0.07430340557275542
0.39882697947214074,60.43028711231232,0.05417956656346749
0.386119257086999,60.23471984010419,0.043343653250773995
0.37438905180840665,59.84358529568793,0.029411764705882353
0.36363636363636365,59.6480180234798,0.029411764705882353
0.3548387096774194,59.25688347906354,0.029411764705882353
0.3460410557184751,58.86574893464728,0.029411764705882353
0.33724340175953077,58.47461439023102,0.043343653250773995
0.32942326490713586,58.27904711802289,0.03869969040247678
0.3235581622678397,58.08347984581476,0.043343653250773995
0.3176930596285435,57.88791257360663,0.029411764705882353
0.3118279569892473,57.6923453013985,0.034055727554179564
0.30791788856304986,57.49677802919037,0.034055727554179564
0.30498533724340177,57.301210756982236,0.03869969040247678
0.3020527859237537,57.105643484774106,0.043343653250773995
0.30009775171065495,56.910076212565976,0.05417956656346749
0.2981427174975562,56.714508940357845,0.04953560371517028
0.2961876832844575,56.518941668149715,0.05417956656346749
0.2932551319648094,56.127807123733454,0.05417956656346749
0.2913000977517107,55.932239851525324,0.07430340557275542
0.28934506353861195,55.736672579317194,0.08359133126934984
0.2873900293255132,55.54110530710906,0.09442724458204334
0.2854349951124145,55.54110530710906,0.10371517027863777
0.28347996089931576,55.54110530710906,0.11455108359133127
0.28152492668621704,55.54110530710906,0.12848297213622292
0.2805474095796676,55.54110530710906,0.14860681114551083
0.2776148582600195,55.932239851525324,0.16408668730650156
0.2756598240469208,56.518941668149715,0.18421052631578946
0.2727272727272727,58.08347984581476,0.2043343653250774
0.2697947214076246,61.21255620114485,0.22445820433436534
0.2668621700879765,65.90617073413998,0.23993808049535603
0.2649071358748778,72.55545798921642,0.23993808049535603
0.26295210166177907,80.37814887754163,0.24458204334365324
0.26099706744868034,88.00527249365872,0.24458204334365324
0.25806451612903225,95.24126156535955,0.23993808049535603
0.25513196480938416,101.49941427601973,0.21981424148606812
0.25317693059628543,106.77973062563925,0.19504643962848298
0.2512218963831867,111.47334515863439,0.14396284829721362
0.2512218963831867,115.18912333058887,0.09907120743034056
0.24926686217008798,118.31819968591896,0.058823529411764705
0.2482893450635386,120.66500695241652,0.034055727554179564
0.24731182795698925,122.22954513008156,0.0046439628482972135
0.24633431085043989,123.20738149112222,-0.021671826625386997
0.24535679374389052,123.59851603553848,-0.030959752321981424
0.24437927663734116,123.59851603553848,-0.03560371517027864
0.2434017595307918,123.40294876333034,-0.03560371517027864
0.2434017595307918,122.81624694670596,-0.030959752321981424
0.2434017595307918,122.22954513008156,-0.02631578947368421
0.24437927663734116,121.44727604124904,-0.015479876160990712
0.24535679374389052,120.46943968020838,-0.021671826625386997
0.24731182795698925,119.2960360469596,-0.021671826625386997
0.24926686217008798,117.9270651415027,-0.015479876160990712
0.25024437927663734,116.55809423604578,-0.015479876160990712
0.25317693059628543,114.79798878617261,-0.015479876160990712
0.2570869990224829,113.03788333629943,-0.015479876160990712
0.2590420332355816,111.27777788642625,-0.010835913312693499
0.2619745845552297,109.32210516434495,-0.015479876160990712
0.2649071358748778,107.1708651700555,-0.0015479876160990713
0.270772238514174,104.82405790355794,0.01393188854489164
0.2805474095796676,102.28168336485226,0.029411764705882353
0.29521016617790813,99.3481742817303,0.04953560371517028
0.3118279569892473,96.21909792640021,0.06346749226006192
0.3304007820136852,92.89445429886199,0.07894736842105263
0.35581622678396874,89.37424339911564,0.10371517027863777
0.386119257086999,85.65846522716116,0.10835913312693499
0.41837732160312807,82.33382159962294,0.11455108359133127
0.45356793743890517,79.40031251650099,0.10835913312693499
0.4887585532746823,77.24907252221155,0.10835913312693499
0.52297165200391,75.6845343445465,0.09907120743034056
0.5562072336265884,74.51113071129772,0.08359133126934984
0.5884652981427175,73.7288616224652,0.07430340557275542
0.6187683284457478,73.1421598058408,0.07894736842105263
0.64613880742913,72.55545798921642,0.07894736842105263
0.6705767350928641,72.16432344480016,0.07894736842105263
0.6891495601173021,71.57762162817576,0.09442724458204334
0.7047898338220919,71.1864870837595,0.09907120743034056
0.7204301075268817,70.79535253934324,0.07894736842105263
0.7341153470185728,70.5997852671351,0.09907120743034056
0.7468230694037146,70.5997852671351,0.1238390092879257
0.7585532746823069,70.40421799492698,0.16408668730650156
0.7673509286412512,70.20865072271884,0.21981424148606812
0.7732160312805474,70.01308345051072,0.24922600619195046
0.7771260997067448,69.62194890609446,0.2693498452012384
0.7790811339198436,69.03524708947006,0.24922600619195046
0.7790811339198436,68.6441125450538,0.18885448916408668
0.7761485826001955,68.25297800063754,0.1238390092879257
0.7712609970674487,67.66627618401316,0.08359133126934984
0.7644183773216031,67.07957436738876,0.07430340557275542
0.7556207233626588,66.6884398229725,0.08359133126934984
0.7468230694037146,66.10173800634811,0.09442724458204334
0.7360703812316716,65.71060346193185,0.14860681114551083
0.7233626588465298,65.3194689175156,0.17956656346749225
0.7086999022482894,64.92833437309933,0.1996904024767802
0.6930596285434996,64.53719982868307,0.24458204334365324
0.6774193548387096,63.950498012058674,0.2693498452012384
0.6598240469208211,63.36379619543428,0.17956656346749225
0.6422287390029325,62.97266165101802,0.14860681114551083
0.6256109481915934,62.38595983439363,0.1238390092879257
0.6099706744868035,61.99482528997737,0.10835913312693499
0.5972629521016618,61.79925801776924,0.10371517027863777
0.5845552297165201,61.40812347335298,0.12848297213622292
0.5718475073313783,61.01698892893672,0.3591331269349845
0.5591397849462365,60.62585438452045,0.7863777089783281
0.5464320625610948,60.23471984010419,0.9613003095975232
0.5347018572825024,59.84358529568793,0.5495356037151703
0.52297165200391,59.6480180234798,0.24922600619195046
0.5112414467253177,59.45245075127167,0.17956656346749225
0.5004887585532747,59.45245075127167,0.18885448916408668
0.4897360703812317,59.25688347906354,0.2043343653250774
0.47996089931573804,59.25688347906354,0.21362229102167182
0.46920821114369504,59.06131620685541,0.21362229102167182
0.4604105571847507,58.67018166243915,0.2043343653250774
0.45356793743890517,58.27904711802289,0.18885448916408668
0.44574780058651026,58.08347984581476,0.16873065015479877
0.4389051808406647,57.6923453013985,0.14396284829721362
0.43206256109481916,57.49677802919037,0.11919504643962849
0.426197458455523,57.301210756982236,0.09907120743034056
0.41935483870967744,57.301210756982236,0.07894736842105263
0.4144672531769306,57.105643484774106,0.0696594427244582
0.4095796676441838,56.910076212565976,0.058823529411764705
0.4056695992179863,56.714508940357845,0.043343653250773995
0.40175953079178883,56.323374395941585,0.03869969040247678
0.396871945259042,55.736672579317194,0.058823529411764705
