ECG,Systolic,Diastolic
1.3998044965786902,75.49337381528741,-0.09530791788856305
1.3880742913000979,75.20030947594235,-0.1104594330400782
1.3773216031280548,74.84863226872828,-0.06549364613880743
1.364613880742913,74.55556792938322,-0.07526881720430108
1.305962854349951,176.48334515359502,-0.06549364613880743
1.303030303030303,173.31825028866837,-0.045454545454545456
1.2971652003910068,169.21534953783754,-0.06060606060606061
1.2903225806451613,164.35048150470953,-0.07038123167155426
1.2834799608993157,158.8408719250224,-0.06549364613880743
1.2756598240469208,152.7451336666452,-0.050342130987292275
1.2717497556207233,146.23910533318485,-0.07038123167155426
1.2756598240469208,139.32278692464143,-0.030303030303030304
1.289345063538612,132.230629912491,-0.0855327468230694
1.3128054740957966,124.96263429673351,-0.050342130987292275
1.35386119257087,117.98770302032108,-0.010263929618768328
1.426197458455523,111.65751329046779,-0.005376344086021506
1.5278592375366569,107.02709672881585,-0.07526881720430108
1.6529814271749756,104.56535627831734,-0.050342130987292275
1.7966764418377321,104.03784046749624,-0.045454545454545456
1.95405669599218,104.68258201405537,-0.0855327468230694
2.1143695014662756,105.56177503209055,-0.09530791788856305
2.270772238514174,106.55819378586375,-0.10019550342130987
2.4164222873900294,107.61322540750596,-0.0004887585532746823
2.547409579667644,108.66825702914818,-0.06549364613880743
2.6608015640273703,109.37161144357633,-0.04056695992179863
2.7595307917888565,109.43022431144534,-0.020527859237536656
2.832844574780059,108.90270850062423,-0.045454545454545456
2.889540566959922,108.02351548258905,-0.030303030303030304
2.9452590420332356,106.7926452573398,-0.02541544477028348
2.995112414467253,105.38593642848352,-0.050342130987292275
3.038123167155425,103.80338899602019,-0.06549364613880743
3.0733137829912023,102.16222869568786,-0.04056695992179863
3.1036168132942326,100.63829413109355,-0.07526881720430108
3.1280547409579667,99.05574669863022,-0.0855327468230694
3.1466275659824046,97.59042500190492,-0.03519061583577713
3.1603128054740957,96.24232904091764,0.004398826979472141
3.167155425219941,94.89423307993037,-0.050342130987292275
3.164222873900293,93.72197572255013,-0.07526881720430108
3.150537634408602,92.6083312330389,-0.030303030303030304
3.126099706744868,91.6119124792657,-0.045454545454545456
3.09188660801564,90.67410659336151,-0.0552297165200391
3.048875855327468,89.79491357532633,0.01466275659824047
2.997067448680352,89.03294629302917,-0.010263929618768328
2.935483870967742,88.38820474647004,-0.045454545454545456
2.8670576735092865,87.7434631999109,-0.03519061583577713
2.792766373411535,87.09872165335177,-0.0004887585532746823
2.7116324535679373,86.57120584253067,-0.005376344086021506
2.6295210166177907,85.98507716384056,-0.0004887585532746823
2.5483870967741935,85.39894848515043,-0.030303030303030304
2.4701857282502444,84.93004554219833,-0.030303030303030304
2.398826979472141,84.46114259924624,-0.0552297165200391
2.343108504398827,84.05085252416316,-0.4555229716520039
2.3010752688172045,83.58194958121106,-0.030303030303030304
2.2668621700879767,83.23027237399698,-0.0004887585532746823
2.239491691104594,82.87859516678292,-0.045454545454545456
2.219941348973607,82.40969222383082,0.004398826979472141
2.2062561094819158,82.05801501661675,0.05474095796676442
2.193548387096774,81.58911207366465,0.08455522971652003
2.176930596285435,81.23743486645058,0.07966764418377321
2.156402737047898,80.76853192349849,0.2697947214076246
2.133919843597263,80.3582418484154,0.4149560117302053
2.1114369501466275,79.94795177333232,0.5151515151515151
2.0899315738025415,79.47904883038022,0.6001955034213099
2.0733137829912023,79.12737162316616,0.5351906158357771
2.0547409579667644,78.65846868021406,0.3651026392961877
2.029325513196481,78.24817860513097,0.260019550342131
2.004887585532747,77.77927566217888,0.07966764418377321
1.9804496578690127,77.42759845496481,-0.08064516129032258
1.9521016617790812,77.13453411561974,-0.1603128054740958
1.9227761485826003,76.78285690840568,-0.135386119257087
1.895405669599218,76.4311797011916,-0.1906158357771261
1.8699902248289344,76.13811536184654,-0.1603128054740958
1.8435972629521016,75.72782528676346,-0.1705767350928641
1.8191593352883675,75.37614807954938,-0.1656891495601173
1.7947214076246334,74.9658580044663,-0.1603128054740958
1.7702834799608993,74.67279366512125,-0.1656891495601173
1.7487781036168133,74.32111645790717,-0.17546432062561096
1.7272727272727273,73.9694392506931,-0.1656891495601173
1.704789833822092,73.67637491134803,-0.1705767350928641
1.6813294232649072,73.38331057200298,-0.17546432062561096
1.6578690127077225,73.0316333647889,-0.14565004887585534
1.6344086021505377,72.79718189331285,-0.1402737047898338
1.6109481915933528,72.56273042183682,-0.14565004887585534
1.5884652981427174,72.21105321462274,-0.11534701857282502
1.5698924731182795,71.97660174314669,-0.09530791788856305
1.552297165200391,71.74215027167064,-0.0855327468230694
1.5356793743890518,71.50769880019459,-0.1104594330400782
1.5190615835777126,71.21463446084954,-0.07526881720430108
1.509286412512219,71.0387958572425,-0.10019550342130987
1.5024437927663734,71.21463446084954,-0.0552297165200391
1.490713587487781,72.44550468609879,-0.050342130987292275
1.47702834799609,76.02088962610851,-0.0855327468230694
1.4623655913978495,83.87501392055611,-0.08064516129032258
1.4467253176930597,96.47678051239369,-0.09530791788856305
1.4310850439882699,112.30225483702692,-0.10019550342130987
1.41544477028348,128.47940636887424,-0.09042033235581623
1.3998044965786902,143.01539760038918,-0.07526881720430108
1.383186705767351,155.08964838140565,-0.050342130987292275
1.3695014662756597,164.52632010831658,-0.03519061583577713
1.3587487781036167,170.68067123456285,-0.07526881720430108
1.3509286412512218,173.31825028866837,-0.06060606060606061
1.3470185728250244,173.25963742079938,-0.10019550342130987
1.343108504398827,171.73570285620505,-0.03519061583577713
1.3372434017595307,169.91870395226567,-0.045454545454545456
1.332355816226784,168.10170504832632,-0.02541544477028348
