ECG,Systolic,Diastolic
1.5992179863147604,109.85039050861367,-0.08064516129032258
1.598240469208211,108.28737917189707,-0.10557184750733138
1.5962854349951123,107.94547044199031,-0.12023460410557185
1.5894428152492668,109.06888484025536,-0.12561094819159335
1.5806451612903225,111.31571363678547,-0.12561094819159335
1.5708699902248289,114.00213937176714,-0.135386119257087
1.5610948191593352,116.24896816829725,-0.13049853372434017
1.5503421309872922,117.37238256656231,-0.13049853372434017
1.5395894428152492,117.12816204520034,-0.12561094819159335
1.5288367546432062,115.61399481275613,-0.12023460410557185
1.5180840664711632,113.51369832904321,-0.12023460410557185
1.5073313782991202,111.2180254282407,-0.1104594330400782
1.498533724340176,109.26426125734494,-0.11534701857282502
1.490713587487781,107.70124992062834,-0.11534701857282502
1.4858260019550342,106.52899141809088,-0.1104594330400782
1.4809384164222874,105.50326522837062,-0.1104594330400782
1.4711632453567938,104.23331851728838,-0.10557184750733138
1.458455522971652,102.67030718057178,-0.10019550342130987
1.4457478005865103,100.61885480113123,-0.10557184750733138
1.4330400782013686,98.17664958751155,-0.005376344086021506
1.4213098729227762,95.68560026961947,-0.07526881720430108
1.412512218963832,93.48761557736174,-0.10019550342130987
1.4056695992179864,92.11998065773471,-0.10557184750733138
1.401759530791789,91.68038371928317,-0.09530791788856305
1.4066471163245358,91.92460424064514,-0.10557184750733138
1.4252199413489737,92.36420117909668,-0.1104594330400782
1.4525904203323559,92.41304528336907,-0.09042033235581623
1.4897360703812317,91.87576013637275,-0.07038123167155426
1.5434995112414467,90.6546575295629,-0.0855327468230694
1.6138807429130009,89.1893344013911,-0.08064516129032258
1.7223851417399805,87.67516716894688,-0.06549364613880743
1.8563049853372433,86.55175277068182,-0.04056695992179863
1.9833822091886608,85.81909120659591,-0.0552297165200391
2.1055718475073313,85.37949426814437,-0.07038123167155426
2.2218963831867056,84.98874143396522,-0.07526881720430108
2.3304007820136854,84.59798859978606,-0.09042033235581623
2.432062561094819,84.10954755706213,-0.09530791788856305
2.5288367546432062,83.47457420152101,-0.10557184750733138
2.619745845552297,82.7907567417075,-0.12023460410557185
2.6911045943304006,82.10693928189399,-0.11534701857282502
2.7497556207233624,81.56965413489766,-0.11534701857282502
2.8084066471163247,80.98352488362893,-0.1104594330400782
2.8611925708699903,80.54392794517739,-0.10019550342130987
2.9042033235581624,80.10433100672584,-0.10557184750733138
2.9345063538611926,79.6647340682743,-0.13049853372434017
2.9530791788856305,79.22513712982276,-0.20039100684261973
2.9589442815249267,78.78554019137121,-0.2155425219941349
2.951124144672532,78.29709914864726,-0.02541544477028348
2.930596285434995,77.85750221019572,0.3949169110459433
2.900293255131965,77.46674937601658,0.7199413489736071
2.8621700879765397,77.17368475038221,0.6050830889540567
2.820136852394917,76.92946422902024,0.2649071358748778
2.7732160312805476,76.68524370765827,0.004398826979472141
2.7204301075268815,76.4898672905687,-0.09042033235581623
2.6637341153470184,76.24564676920673,-0.1104594330400782
2.601173020527859,75.85489393502758,-0.10019550342130987
2.5386119257087,75.41529699657603,-0.08064516129032258
2.4760508308895406,74.97570005812449,-0.0855327468230694
2.4144672531769307,74.63379132821774,-0.08064516129032258
2.3548387096774195,74.34072670258337,-0.08064516129032258
2.297165200391007,74.1941943897662,-0.08064516129032258
2.242424242424242,74.04766207694901,-0.07526881720430108
2.1915933528836753,73.90112976413182,-0.07038123167155426
2.147605083088954,73.60806513849747,-0.06549364613880743
2.115347018572825,73.21731230431831,-0.06060606060606061
2.0899315738025415,72.68002715732199,-0.050342130987292275
2.064516129032258,72.09389790605326,-0.050342130987292275
2.040078201368524,71.50776865478453,-0.050342130987292275
2.013685239491691,70.9704835077882,-0.03519061583577713
1.9872922776148583,70.62857477788144,-0.02541544477028348
1.9618768328445748,70.38435425651947,-0.015151515151515152
1.93841642228739,70.09128963088511,-0.010263929618768328
1.9188660801564028,69.99360142234032,-0.0004887585532746823
1.9051808406647117,69.79822500525074,0.009775171065493646
1.895405669599218,69.74938090097835,0.019550342130987292
1.8875855327468232,69.65169269243357,0.039589442815249266
1.881720430107527,69.74938090097835,0.05474095796676442
1.8768328445747802,69.84706910952315,0.0747800586510264
1.8729227761485825,70.1889778394299,0.08993157380254155
1.8699902248289344,70.9704835077882,0.11485826001955034
1.8670576735092863,72.77771536586677,0.12463343108504399
1.8641251221896382,76.53871139484109,0.13978494623655913
1.8592375366568914,82.93728905452468,0.1495601173020528
1.8533724340175952,91.63153961501078,0.1598240469208211
1.847507331378299,100.8630753224932,0.14467253176930597
1.8416422287390029,108.53159969325904,0.12463343108504399
1.833822091886608,113.17178959913645,0.07966764418377321
1.8240469208211143,114.44173631021869,0.029814271749755622
1.8113391984359726,113.36716601622602,-0.015151515151515152
1.8005865102639296,111.51109005387505,-0.050342130987292275
