ECG,Systolic,Diastolic
0.4604105571847507,176.2451567783981,0.03515625
0.45454545454545453,179.06132439669474,0.03125
0.4496578690127077,180.234727570985,0.025390625
0.44281524926686217,180.46940820584305,0.025390625
0.4359726295210166,179.53068566641085,0.03125
0.42717497556207235,178.12260185726254,0.03125
0.41935483870967744,176.2451567783981,0.041015625
0.41055718475073316,174.1330310646756,0.044921875
0.4027370478983382,171.7862247160951,0.05078125
0.3949169110459433,169.2047377326565,0.060546875
0.386119257086999,166.85793138407595,0.0703125
0.3782991202346041,164.2764444006374,0.0859375
0.3704789833822092,161.46027678234074,0.115234375
0.364613880742913,158.174747894328,0.134765625
0.3587487781036168,154.88921900631524,0.140625
0.3519061583577713,150.89964821372834,0.134765625
0.34408602150537637,146.4407161514253,0.134765625
0.33724340175953077,141.5124228194062,0.14453125
0.3304007820136852,136.34944885252904,0.15625
0.32453567937438904,131.18647488565185,0.14453125
0.31867057673509286,126.25818155363272,0.12109375
0.3128054740957967,121.56456885647165,0.095703125
0.3098729227761486,117.8096786987428,0.0859375
0.3088954056695992,114.75883044558812,0.0703125
0.3098729227761486,112.17734346214952,0.0546875
0.31573802541544477,110.53457901814315,0.041015625
0.3235581622678397,109.36117584385288,0.041015625
0.3343108504398827,108.89181457413677,0.041015625
0.3479960899315738,108.65713393927872,0.03125
0.3655913978494624,108.65713393927872,0.025390625
0.3841642228739003,109.12649520899483,0.01953125
0.4046920821114369,109.36117584385288,0.005859375
0.4232649071358749,109.830537113569,-0.00390625
0.44086021505376344,109.830537113569,0.015625
0.4574780058651026,110.06521774842705,0.140625
0.47116324535679377,109.830537113569,0.4296875
0.48191593352883677,109.36117584385288,0.798828125
0.49071358748778104,108.89181457413677,0.984375
0.4975562072336266,108.18777266956262,0.798828125
0.501466275659824,107.48373076498845,0.4453125
0.5043988269794721,106.54500822555624,0.201171875
0.5053763440860215,105.60628568612402,0.095703125
0.5043988269794721,104.66756314669182,0.05078125
0.5034213098729228,103.7288406072596,0.009765625
0.5004887585532747,102.7901180678274,-0.00390625
0.4965786901270772,101.61671489353712,-0.025390625
0.4916911045943304,100.6779923541049,-0.048828125
0.4868035190615836,99.7392698146727,-0.05859375
0.47996089931573804,98.80054727524048,-0.0546875
0.47116324535679377,97.62714410095022,-0.044921875
0.4613880742913001,96.688421561518,-0.025390625
0.4525904203323558,95.74969902208579,-0.013671875
0.44379276637341153,94.57629584779552,-0.00390625
0.43206256109481916,93.6375733083633,0.009765625
0.41935483870967744,92.93353140378915,0.025390625
0.4066471163245357,91.99480886435693,0.041015625
0.3939393939393939,91.29076695978277,0.05078125
0.38220918866080156,90.35204442035055,0.076171875
0.37145650048875856,89.88268315063445,0.10546875
0.3616813294232649,88.94396061120224,0.140625
0.35288367546432065,88.23991870662807,0.185546875
0.3460410557184751,87.53587680205392,0.240234375
0.34017595307917886,86.83183489747975,0.26953125
0.3362658846529814,86.36247362776365,0.28515625
0.3333333333333333,86.1277929929056,0.294921875
0.3304007820136852,86.1277929929056,0.30078125
0.32746823069403713,87.0665155323378,0.265625
0.3235581622678397,89.1786412460603,0.234375
0.3206256109481916,93.1682120386472,0.201171875
0.31671554252199413,99.26990854495659,0.16015625
0.31378299120234604,107.2490501301304,0.12109375
0.3098729227761486,116.63627552445254,0.08984375
0.30791788856304986,126.72754282334883,0.064453125
0.30498533724340177,137.28817139196124,0.044921875
0.3040078201368524,147.1447580559995,0.025390625
0.30303030303030304,156.29730281546355,0.01953125
0.3040078201368524,163.80708313092126,0.01953125
0.30498533724340177,169.6740990023726,0.015625
0.30596285434995113,174.1330310646756,0.009765625
0.3069403714565005,176.94919868297225,0.009765625
0.30791788856304986,178.3572824921206,0.009765625
0.30791788856304986,178.59196312697864,0.015625
0.3088954056695992,177.8879212224045,0.01953125
0.3088954056695992,176.7145180481142,0.01953125
0.3098729227761486,174.8370729692498,0.015625
0.31085043988269795,172.95962789038535,0.01953125
0.3118279569892473,170.84750217666289,0.025390625
0.3128054740957967,168.50069582808234,0.03515625
0.31378299120234604,166.1538894795018,0.044921875
0.31573802541544477,163.80708313092126,0.064453125
0.3176930596285435,161.2255961474827,0.080078125
0.31867057673509286,158.40942852918604,0.0859375
0.3206256109481916,155.35858027603135,0.095703125
0.32160312805474095,151.83837075316055,0.10546875
0.3225806451612903,147.84879996057364,0.115234375
0.32453567937438904,143.15518726341259,0.130859375
0.32649071358748777,137.9922132965354,0.134765625
0.32942326490713586,132.59455869480016,0.12109375
0.3333333333333333,127.19690409306494,0.099609375
0.3391984359726295,122.26861076104582,0.0859375
0.3460410557184751,117.8096786987428,0.080078125
0.3548387096774194,113.8201079061559,0.060546875
0.364613880742913,111.00394028785925,0.041015625
0.3782991202346041,108.65713393927872,0.03125
0.3949169110459433,107.2490501301304,0.025390625
0.41544477028348,106.07564695584014,0.025390625
0.4398826979472141,105.60628568612402,0.03125
0.46725317693059626,105.60628568612402,0.041015625
0.4965786901270772,105.84096632098208,0.041015625
0.5259042033235581,106.3103275906982,0.03125
0.5562072336265884,106.54500822555624,0.041015625
0.5845552297165201,107.2490501301304,0.150390625
0.6119257086999023,107.48373076498845,0.41015625
0.6324535679374389,107.95309203470457,0.75390625
0.6500488758553274,107.95309203470457,0.939453125
0.667644183773216,107.95309203470457,0.759765625
0.6823069403714564,107.95309203470457,0.400390625
0.6959921798631477,107.48373076498845,0.14453125
0.70772238514174,107.2490501301304,0.044921875
0.718475073313783,106.54500822555624,0.015625
0.7262952101661779,105.84096632098208,0.0
0.7331378299120235,105.13692441640792,0.005859375
0.7380254154447703,104.1982018769757,0.0
0.739980449657869,103.2594793375435,-0.00390625
0.739980449657869,102.32075679811128,-0.00390625
0.7390029325513197,101.38203425867907,0.0
0.7360703812316716,100.44331171924685,0.009765625
0.7321603128054741,99.50458917981464,0.01953125
0.7272727272727273,98.56586664038242,0.025390625
0.7214076246334311,97.86182473580827,0.03125
0.7145650048875856,97.1577828312341,0.041015625
0.7057673509286413,96.45374092665995,0.0546875
0.6959921798631477,95.98437965694384,0.076171875
0.6852394916911045,95.28033775236968,0.099609375
0.6744868035190615,94.81097648265357,0.125
0.6627565982404692,94.10693457807942,0.15625
0.6510263929618768,93.6375733083633,0.1953125
0.6402737047898338,92.93353140378915,0.23046875
0.6304985337243402,92.22948949921498,0.26953125
0.6217008797653959,91.76012822949887,0.294921875
0.6119257086999023,91.05608632492472,0.314453125
0.6021505376344086,90.82140569006667,0.32421875
0.5933528836754643,90.82140569006667,0.3203125
0.5845552297165201,91.52544759464082,0.30078125
0.5767350928641252,93.87225394322135,0.26953125
0.5698924731182796,97.62714410095022,0.23046875
0.5630498533724341,103.49415997240155,0.189453125
0.5562072336265884,111.23862092271732,0.150390625
0.5493646138807429,120.3911656821814,0.12109375
0.541544477028348,130.24775234621964,0.095703125
0.5347018572825024,140.573700279974,0.0703125
0.5288367546432062,150.1956063091542,0.05078125
0.52297165200391,159.1134704337602,0.041015625
0.5161290322580645,166.6232507492179,0.03125
0.5102639296187683,172.2555859858112,0.025390625
0.5034213098729228,176.2451567783981,0.01953125
0.49560117302052786,178.8266437618367,0.015625
0.4887585532746823,180.00004693612695,0.009765625
0.4809384164222874,180.00004693612695,0.009765625
0.4731182795698925,179.06132439669474,0.015625
0.458455522971652,177.65324058754643,0.01953125
0.4398826979472141,175.775795508682,0.025390625
0.42717497556207235,173.6636697949595,0.03125
0.41837732160312807,171.08218281152094,0.041015625
0.4115347018572825,168.50069582808234,0.05078125
0.40371456500488756,165.6845282097857,0.060546875
0.396871945259042,162.633679956631,0.080078125
0.39002932551319647,159.5828317034763,0.099609375
0.3831867057673509,156.29730281546355,0.115234375
0.3763440860215054,152.5424126577347,0.125
0.3704789833822092,148.31816123028975,0.130859375
0.36363636363636365,143.6245485331287,0.14453125
0.3567937438905181,138.69625520110955,0.15625
0.3489736070381232,133.29860059937434,0.16015625
0.34310850439882695,128.13562663249715,0.14453125
0.33822091886608013,123.20733330047803,0.125
0.3343108504398827,118.74840123817502,0.10546875
0.3313782991202346,114.99351108044617,0.099609375
0.3304007820136852,111.94266282729147,0.0859375
0.3313782991202346,109.59585647871094,0.064453125
0.3362658846529814,108.18777266956262,0.05078125
0.34506353861192574,107.2490501301304,0.044921875
0.35777126099706746,107.01436949527235,0.041015625
0.3734115347018573,107.01436949527235,0.041015625
0.3919843597262952,107.2490501301304,0.041015625
0.4125122189638319,107.95309203470457,0.041015625
0.4340175953079179,108.42245330442067,0.044921875
0.4555229716520039,109.12649520899483,0.03125
0.4731182795698925,109.36117584385288,0.044921875
0.4887585532746823,109.830537113569,0.169921875
0.5053763440860215,109.830537113569,0.46484375
0.520039100684262,109.59585647871094,0.830078125
0.5317693059628543,109.36117584385288,0.98046875
0.541544477028348,108.65713393927872,0.765625
0.5474095796676441,107.95309203470457,0.39453125
0.552297165200391,107.2490501301304,0.150390625
0.5542521994134897,106.3103275906982,0.0546875
0.555229716520039,105.37160505126597,0.01953125
0.5542521994134897,104.1982018769757,0.0
0.552297165200391,103.2594793375435,-0.013671875
0.5493646138807429,102.08607616325322,-0.025390625
0.5454545454545454,101.14735362382102,-0.03515625
0.5405669599217986,99.97395044953075,-0.0390625
0.5347018572825024,99.03522791009853,-0.0390625
0.5268817204301075,98.33118600552437,-0.0390625
0.5180840664711632,97.39246346609215,-0.025390625
0.5073313782991202,96.688421561518,-0.013671875
0.4965786901270772,95.74969902208579,-0.00390625
0.4858260019550342,95.04565711751162,0.0
0.4731182795698925,94.34161521293747,0.009765625
0.4613880742913001,93.6375733083633,0.025390625
0.4496578690127077,93.1682120386472,0.044921875
0.43792766373411535,92.46417013407304,0.064453125
0.4291300097751711,91.99480886435693,0.099609375
0.42130987292277616,91.29076695978277,0.134765625
0.4125122189638319,90.58672505520862,0.166015625
0.40371456500488756,89.88268315063445,0.201171875
0.39589442815249265,89.41332188091835,0.234375
0.3890518084066471,88.70927997634418,0.255859375
0.38220918866080156,88.47459934148613,0.259765625
0.3763440860215054,88.94396061120224,0.25
0.37145650048875856,90.1173637854925,0.23046875
0.3675464320625611,93.1682120386472,0.1953125
0.36363636363636365,98.33118600552437,0.15625
0.3597262952101662,105.37160505126597,0.111328125
0.3567937438905181,114.289469175872,0.064453125
0.3548387096774194,124.61541710962635,0.03515625
0.3519061583577713,135.17604567823875,0.01953125
0.3489736070381232,145.73667424685115,0.005859375
0.3460410557184751,155.82794154574745,-0.00390625
0.34310850439882695,164.2764444006374,-0.013671875
0.33822091886608013,171.316863446379,-0.013671875
0.3343108504398827,176.47983741325615,-0.009765625
0.3313782991202346,180.00004693612695,-0.013671875
0.3284457478005865,181.8774920149914,-0.025390625
0.3255131964809384,182.8162145544236,-0.029296875
0.3225806451612903,182.8162145544236,-0.025390625
0.3206256109481916,181.8774920149914,-0.01953125
0.3196480938416422,180.46940820584305,-0.013671875
0.31867057673509286,178.59196312697864,-0.009765625
0.31671554252199413,176.47983741325615,-0.00390625
0.31573802541544477,174.1330310646756,0.005859375
0.31378299120234604,171.55154408123704,0.009765625
0.3128054740957967,168.97005709779845,0.01953125
0.3118279569892473,166.1538894795018,0.044921875
0.31085043988269795,163.1030412263471,0.064453125
0.31085043988269795,160.0521929731924,0.080078125
0.3098729227761486,156.5319834503216,0.0859375
0.3098729227761486,152.5424126577347,0.0859375
0.3088954056695992,148.31816123028975,0.095703125
0.3098729227761486,143.38986789827064,0.111328125
0.31085043988269795,137.9922132965354,0.12109375
0.31085043988269795,132.59455869480016,0.111328125
0.3118279569892473,127.19690409306494,0.0859375
0.31378299120234604,122.03393012618777,0.064453125
0.31867057673509286,117.57499806388475,0.05078125
0.32649071358748777,113.58542727129785,0.041015625
0.33724340175953077,110.53457901814315,0.025390625
0.35288367546432065,108.42245330442067,0.015625
0.3724340175953079,107.01436949527235,0.009765625
0.3939393939393939,106.3103275906982,0.015625
0.41935483870967744,106.07564695584014,0.01953125
0.4467253176930596,106.07564695584014,0.01953125
0.47116324535679377,106.54500822555624,0.01953125
0.4946236559139785,107.01436949527235,0.01953125
0.520039100684262,107.48373076498845,0.015625
0.5454545454545454,107.95309203470457,0.076171875
0.5689149560117303,108.42245330442067,0.275390625
0.5894428152492669,108.65713393927872,0.619140625
0.6070381231671554,108.65713393927872,0.91015625
0.6226783968719453,108.65713393927872,0.935546875
0.635386119257087,108.42245330442067,0.560546875
0.64613880742913,107.95309203470457,0.265625
0.6529814271749755,107.48373076498845,0.125
0.6588465298142717,106.54500822555624,0.0703125
0.6617790811339198,105.60628568612402,0.025390625
0.6627565982404692,104.66756314669182,0.0
0.6637341153470185,103.49415997240155,-0.00390625
0.6637341153470185,102.32075679811128,-0.00390625
0.6617790811339198,101.14735362382102,-0.00390625
0.6588465298142717,99.97395044953075,-0.00390625
0.6539589442815249,98.80054727524048,-0.00390625
0.6480938416422287,97.62714410095022,-0.00390625
0.6412512218963832,96.688421561518,0.0
0.6314760508308895,95.74969902208579,0.005859375
0.6207233626588465,94.81097648265357,0.01953125
0.6099706744868035,94.10693457807942,0.03125
0.5982404692082112,93.40289267350525,0.044921875
0.5874877810361682,92.6988507689311,0.064453125
0.5767350928641252,91.99480886435693,0.0859375
0.5659824046920822,91.52544759464082,0.111328125
0.5542521994134897,91.05608632492472,0.14453125
0.5425219941348973,90.35204442035055,0.1796875
0.5317693059628543,89.88268315063445,0.220703125
0.5219941348973607,89.1786412460603,0.255859375
0.5131964809384164,88.47459934148613,0.28515625
0.5053763440860215,88.23991870662807,0.30078125
0.4995112414467253,88.00523807177002,0.3046875
0.4946236559139785,88.23991870662807,0.294921875
0.4897360703812317,89.6480025157764,0.275390625
0.4868035190615836,92.22948949921498,0.25
0.4838709677419355,96.45374092665995,0.2109375
0.48191593352883677,102.55543743296933,0.169921875
0.4789833822091887,110.53457901814315,0.130859375
0.47702834799608995,119.68712377760723,0.099609375
0.4750733137829912,129.5437104416455,0.0859375
0.47409579667644186,139.4002971056837,0.064453125
0.47214076246334313,148.78752250000585,0.05078125
0.4701857282502444,157.2360253548958,0.044921875
0.4682306940371456,164.2764444006374,0.041015625
0.46529814271749753,169.90877963723065,0.041015625
0.46236559139784944,173.6636697949595,0.041015625
0.4613880742913001,176.01047614354005,0.03515625
0.45943304007820135,176.94919868297225,0.03515625
0.45943304007820135,176.7145180481142,0.03515625
0.45943304007820135,175.775795508682,0.041015625
0.45943304007820135,174.1330310646756,0.044921875
0.45943304007820135,172.2555859858112,0.05078125
0.45943304007820135,170.1434602720887,0.0546875
0.458455522971652,168.03133455836624,0.060546875
0.4574780058651026,165.44984757492765,0.0703125
0.45650048875855326,162.86836059148905,0.080078125
0.4555229716520039,160.0521929731924,0.10546875
0.45454545454545453,157.2360253548958,0.12109375
0.45356793743890517,154.1851771017411,0.130859375
0.45356793743890517,150.6649675788703,0.134765625
0.45356793743890517,146.6753967862834,0.150390625
0.45356793743890517,141.9817840891223,0.169921875
0.4525904203323558,137.0534907571032,0.1796875
0.45161290322580644,132.12519742508405,0.166015625
