ECG,Systolic,Diastolic
0.5063538611925709,97.62706773034277,0.47058823529411764
0.520039100684262,97.0012531936098,0.5745098039215686
0.5288367546432062,96.37543865687684,0.7705882352941177
0.5317693059628543,95.90607775432711,1.076470588235294
0.530791788856305,95.59317048596063,1.3784313725490196
0.5259042033235581,95.43671685177739,1.492156862745098
0.5171065493646139,95.1238095834109,1.4568627450980391
0.5053763440860215,94.81090231504442,1.2921568627450981
0.4916911045943304,94.18508777831146,0.8901960784313725
0.4750733137829912,93.40281960739524,0.4843137254901961
0.4574780058651026,92.4640978022958,0.3392156862745098
0.4398826979472141,91.05601509464663,0.37450980392156863
0.4222873900293255,89.4914787528142,0.39019607843137255
0.4066471163245357,87.45758150843206,0.3843137254901961
0.39296187683284456,85.26723062986667,0.37450980392156863
0.38220918866080156,83.07687975130129,0.39019607843137255
0.3763440860215054,81.04298250691916,0.39019607843137255
0.375366568914956,79.47844616508674,0.3941176470588235
0.38025415444770283,78.38327072580405,0.4
0.39100684261974583,77.60100255488784,0.40980392156862744
0.40762463343108507,77.13164165233812,0.41568627450980394
0.4281524926686217,76.6622807497884,0.4196078431372549
0.45161290322580644,76.19291984723867,0.4196078431372549
0.4760508308895406,75.88001257887218,0.43529411764705883
0.49853372434017595,75.72355894468895,0.4392156862745098
0.5171065493646139,75.72355894468895,0.4392156862745098
0.5317693059628543,75.41065167632246,0.4392156862745098
0.541544477028348,74.94129077377274,0.44901960784313727
0.5571847507331378,74.31547623703976,0.46078431372549017
0.5747800586510264,74.00256896867329,0.4647058823529412
0.5796676441837733,74.00256896867329,0.46078431372549017
0.5757575757575758,74.7848371395895,0.46078431372549017
0.5659824046920822,76.50582711560514,0.4647058823529412
0.552297165200391,79.00908526253701,0.46078431372549017
0.5376344086021505,82.13815794620184,0.4647058823529412
0.5210166177908113,85.89304516659965,0.46078431372549017
0.5043988269794721,89.4914787528142,0.46078431372549017
0.48778103616813295,93.08991233902876,0.46078431372549017
0.47214076246334313,96.06253138851035,0.46078431372549017
0.458455522971652,98.25288226707573,0.4549019607843137
0.4447702834799609,99.50451134054167,0.47058823529411764
0.43499511241446726,99.97387224309139,0.4745098039215686
0.426197458455523,99.81741860890816,0.4803921568627451
0.41837732160312807,99.03515043799194,0.4803921568627451
0.4115347018572825,97.78352136452601,0.49411764705882355
0.4056695992179863,96.37543865687684,0.5058823529411764
0.40175953079178883,95.1238095834109,0.5058823529411764
0.40078201368523947,94.34154141249469,0.5058823529411764
0.40078201368523947,93.87218050994497,0.5058823529411764
0.4027370478983382,93.40281960739524,0.5
0.4056695992179863,92.62055143647903,0.5058823529411764
0.4095796676441838,91.3689223630131,0.5058823529411764
0.41348973607038125,89.64793238699744,0.5058823529411764
0.41642228739002934,87.61403514261531,0.5058823529411764
0.41935483870967744,85.58013789823316,0.5
0.4203323558162268,83.8591479222175,0.5058823529411764
0.41935483870967744,82.76397248293482,0.5058823529411764
0.41642228739002934,82.76397248293482,0.5254901960784314
0.4115347018572825,83.8591479222175,0.5509803921568628
0.4056695992179863,86.20595243496614,0.5647058823529412
0.3978494623655914,89.4914787528142,0.5647058823529412
0.38807429130009774,92.77700507066228,0.5843137254901961
0.3763440860215054,96.06253138851035,0.596078431372549
0.364613880742913,98.8786968038087,0.6196078431372549
0.3519061583577713,101.22550131655733,0.6058823529411764
0.33822091886608013,102.6335840242065,0.5745098039215686
0.32746823069403713,103.41585219512271,0.5647058823529412
0.3176930596285435,103.57230582930595,0.5549019607843138
0.3069403714565005,103.88521309767243,0.5450980392156862
0.2961876832844575,104.04166673185567,0.5509803921568628
0.28641251221896386,104.5110276344054,0.5509803921568628
0.2785923753665689,105.13684217113837,0.5098039215686274
0.27370478983382207,105.76265670787133,0.47058823529411764
0.27370478983382207,106.3884712446043,0.46078431372549017
0.2776148582600195,107.01428578133726,0.4549019607843137
0.2883675464320626,107.01428578133726,0.46078431372549017
0.30596285434995113,106.23201761042105,0.46078431372549017
0.3304007820136852,104.82393490277188,0.46078431372549017
0.36070381231671556,103.25939856093946,0.4647058823529412
0.39100684261974583,102.16422312165678,0.46078431372549017
0.4203323558162268,101.38195495074056,0.47058823529411764
0.45454545454545453,100.91259404819084,0.4803921568627451
0.4887585532746823,100.59968677982435,0.4745098039215686
0.5190615835777126,100.44323314564112,0.42549019607843136
0.5454545454545454,100.13032587727463,0.4549019607843137
0.5659824046920822,99.6609649747249,0.5098039215686274
0.5786901270772239,98.8786968038087,0.6647058823529411
0.5855327468230694,97.78352136452601,0.9117647058823529
0.5855327468230694,96.84479955942656,1.231372549019608
0.5806451612903226,96.21898502269359,1.4529411764705882
0.570869990224829,95.74962412014386,1.488235294117647
0.5601173020527859,95.43671685177739,1.3980392156862744
0.5474095796676441,95.1238095834109,1.111764705882353
0.5317693059628543,94.49799504667794,0.6764705882352942
0.5141739980449658,93.87218050994497,0.36470588235294116
0.49560117302052786,92.93345870484552,0.3392156862745098
0.47702834799608995,91.3689223630131,0.3843137254901961
0.458455522971652,89.4914787528142,0.3803921568627451
0.44086021505376344,87.30112787424882,0.37058823529411766
0.42424242424242425,85.26723062986667,0.3843137254901961
0.4095796676441838,83.23333338548454,0.37450980392156863
0.3978494623655914,81.51234340946888,0.39019607843137255
0.39002932551319647,79.79135343345322,0.4
0.3870967741935484,78.69617799417053,0.3941176470588235
0.3890518084066471,78.07036345743757,0.40980392156862744
0.396871945259042,77.75745618907108,0.4196078431372549
0.41055718475073316,77.60100255488784,0.4196078431372549
0.4310850439882698,77.28809528652135,0.4294117647058823
0.4574780058651026,76.97518801815488,0.4294117647058823
0.4868035190615836,76.81873438397163,0.43529411764705883
0.5161290322580645,76.50582711560514,0.43529411764705883
0.544477028347996,76.19291984723867,0.4549019607843137
