ECG,Systolic,Diastolic
0.36852394916911047,88.20083976586686,0.4294117647058823
0.36363636363636365,86.63630158820182,0.44509803921568625
0.3587487781036168,84.87619613832864,0.44509803921568625
0.35288367546432065,82.7249561440392,0.4549019607843137
0.3479960899315738,80.37814887754163,0.44901960784313727
0.34310850439882695,77.83577433883593,0.46078431372549017
0.33822091886608013,75.29339980013025,0.5098039215686274
0.3343108504398827,72.94659253363268,0.5705882352941176
0.3304007820136852,71.38205435596763,0.5450980392156862
0.32746823069403713,70.20865072271884,0.5196078431372549
0.32649071358748777,69.62194890609446,0.4745098039215686
0.32746823069403713,69.62194890609446,0.43529411764705883
0.3313782991202346,69.81751617830258,0.4
0.3391984359726295,70.20865072271884,0.4
0.3509286412512219,70.5997852671351,0.40980392156862744
0.36656891495601174,70.99091981155136,0.403921568627451
0.386119257086999,71.1864870837595,0.3843137254901961
0.40860215053763443,71.38205435596763,0.3803921568627451
0.43304007820136853,71.57762162817576,0.3803921568627451
0.4574780058651026,71.7731889003839,0.37450980392156863
0.4809384164222874,71.7731889003839,0.36470588235294116
0.5034213098729228,71.57762162817576,0.40980392156862744
0.52297165200391,71.38205435596763,0.4803921568627451
0.5395894428152492,71.1864870837595,0.5392156862745098
0.5513196480938416,70.79535253934324,0.6294117647058823
0.5640273704789834,70.40421799492698,0.5294117647058824
0.5747800586510264,70.01308345051072,0.18823529411764706
0.5826001955034213,69.42638163388632,0.1392156862745098
0.5894428152492669,69.03524708947006,0.32941176470588235
0.5943304007820137,68.44854527284568,0.37450980392156863
0.5962854349951124,67.86184345622128,0.3941176470588235
0.5962854349951124,67.2751416395969,0.4
0.5933528836754643,66.88400709518064,0.403921568627451
0.5884652981427175,66.49287255076437,0.40980392156862744
0.5806451612903226,66.10173800634811,0.403921568627451
0.570869990224829,65.90617073413998,0.42549019607843136
0.5610948191593352,65.71060346193185,0.43529411764705883
0.5513196480938416,65.51503618972372,0.4392156862745098
