ECG,Systolic,Diastolic
1.4310850439882699,84.15839166133452,0.01466275659824047
1.41544477028348,87.87054358603646,0.019550342130987292
1.401759530791789,90.99656625946966,0.01466275659824047
1.3890518084066472,93.43877147308935,0.029814271749755622
1.3763440860215055,95.19715922689552,0.024437927663734114
1.364613880742913,96.32057362516058,0.04447702834799609
1.3528836754643205,96.80901466788453,0.039589442815249266
1.3411534701857282,96.66248235506734,0.05474095796676442
1.332355816226784,96.12519720807101,0.05474095796676442
1.3255131964809383,95.19715922689552,0.06989247311827956
1.3147605083088953,93.92721251581328,0.06989247311827956
1.3020527859237536,92.51073349191387,0.08455522971652003
1.289345063538612,90.94772215519727,0.08993157380254155
1.2746823069403714,89.28702260993587,0.11485826001955034
1.2580645161290323,87.62632306467448,0.11974584555229717
1.2443792766373412,85.9656235194131,0.1295210166177908
1.2326490713587488,84.50030039124128,0.13978494623655913
1.2238514173998045,82.98613315879707,0.1348973607038123
1.2140762463343109,81.47196592635287,0.1495601173020528
1.2013685239491692,80.05548690245345,0.1495601173020528
1.1925708699902249,78.68785198282642,0.1549364613880743
1.1867057673509287,77.22252885465461,0.1495601173020528
1.1808406647116325,75.7572057264828,0.16471163245356793
1.1759530791788857,74.24303849403859,0.16471163245356793
1.176930596285435,72.63118305304958,0.17497556207233628
1.1906158357771262,70.9704835077882,0.16471163245356793
1.2238514173998045,69.4074721710716,0.18475073313782991
1.281524926686217,68.03983725144457,0.19990224828934505
1.364613880742913,66.81873464463473,0.21994134897360704
1.4672531769305963,65.84185255918685,0.22971652003910067
1.5855327468230693,65.06034689082855,0.23460410557184752
1.715542521994135,64.37652943101503,0.22482893450635386
1.847507331378299,63.79040017974631,0.22971652003910067
1.9608993157380255,63.35080324129476,0.2047898338220919
2.058651026392962,63.00889451138801,0.19501466275659823
2.1573802541544476,62.71582988575364,0.1495601173020528
2.2463343108504397,62.471609364391675,0.11974584555229717
2.318670576735093,62.37392115584689,0.09970674486803519
2.3734115347018574,62.17854473875731,0.10459433040078202
2.412512218963832,62.12970063448492,0.09481915933528837
2.4359726295210167,61.98316832166774,0.10459433040078202
2.4467253176930597,61.93432421739534,0.09970674486803519
2.4457478005865103,61.88548011312295,0.10459433040078202
2.4349951124144673,61.88548011312295,0.11485826001955034
2.418377321603128,61.787791904578164,0.10459433040078202
2.396871945259042,61.738947800305766,0.11485826001955034
2.3704789833822093,61.59241548748859,0.18475073313782991
2.3411534701857284,61.4947272789438,0.4100684261974585
2.3098729227761488,61.29935086185422,0.7551319648093842
2.275659824046921,61.10397444476465,0.8250244379276638
2.2375366568914954,60.85975392340268,0.49022482893450636
2.198435972629521,60.61553340204071,0.13978494623655913
2.156402737047898,60.371312880678744,-0.04056695992179863
2.112414467253177,60.12709235931678,-0.020527859237536656
2.0664711632453567,59.785183629410014,0.04447702834799609
2.018572825024438,59.54096310804805,0.09970674486803519
1.9687194525904204,59.24789848241369,0.10459433040078202
