ECG,Systolic,Diastolic
2.9912023460410557,104.42869493437796,0.11996904024767802
2.997067448680352,103.2564364318405,0.12770897832817338
2.994134897360704,101.7911133036687,0.13544891640866874
2.9853372434017595,100.17925786267969,0.27012383900928794
2.9716520039100685,98.4697142131459,0.5472136222910217
2.95405669599218,96.9067028764293,0.9202786377708978
2.930596285434995,95.53906795680228,1.1021671826625388
2.9012707722385143,94.51334176708201,0.8010835913312694
2.866080156402737,93.63414789017892,0.23839009287925697
2.8240469208211145,92.9991745346378,-0.014705882352941176
2.7761485826001957,92.41304528336907,0.06424148606811146
2.7204301075268815,92.07113655346232,0.15170278637770898
2.6588465298142716,91.72922782355556,0.16718266253869968
2.5913978494623655,91.53385140646598,0.17492260061919504
2.520039100684262,91.4850073021936,0.206656346749226
2.4437927663734116,91.28963088510402,0.21439628482972137
2.364613880742913,91.04541036374205,0.23839009287925697
2.281524926686217,90.6058134252905,0.2306501547987616
2.2052785923753664,90.16621648683896,0.24613003095975233
2.133919843597263,89.72661954838742,0.23839009287925697
2.0557184750733137,89.28702260993587,0.27012383900928794
1.9765395894428153,88.84742567148433,0.26238390092879255
1.900293255131965,88.40782873303279,0.3018575851393189
1.8289345063538611,88.06592000312602,0.30959752321981426
1.7653958944281525,87.67516716894688,0.31811145510835914
1.7096774193548387,87.23557023049534,0.3653250773993808
1.6637341153470186,86.698285083499,0.3893188854489164
1.6246334310850439,86.11215583223027,0.43653250773993807
1.5923753665689149,85.67255889377873,0.46826625386996906
1.5640273704789833,85.47718247668917,0.5154798761609907
1.5376344086021505,85.9656235194131,0.5557275541795665
1.5161290322580645,87.96823179458124,0.5874613003095975
1.4965786901270772,92.75495401327584,0.6191950464396285
1.4740957966764419,101.25382815667236,0.6191950464396285
1.4486803519061584,113.41601012049841,0.5952012383900929
1.423264907135875,127.87386498512699,0.5952012383900929
1.3968719452590421,142.28287574548315,0.5634674922600619
1.3695014662756597,155.12887516912272,0.5557275541795665
1.3411534701857282,166.26533094322852,0.531733746130031
1.3128054740957966,176.37606052761402,0.5
1.2834799608993157,185.02146698382774,0.44427244582043346
1.2531769305962854,185.02146698382774,0.39705882352941174
1.2238514173998045,185.02146698382774,0.3653250773993808
1.2013685239491692,185.02146698382774,0.3258513931888545
1.1837732160312806,185.02146698382774,0.30959752321981426
1.166177908113392,185.02146698382774,0.29411764705882354
1.1515151515151516,185.02146698382774,0.29411764705882354
1.1407624633431086,185.02146698382774,0.3018575851393189
1.133919843597263,182.48157356166325,0.30959752321981426
1.1300097751710656,178.42751290705456,0.30959752321981426
1.1260997067448681,174.37345225244587,0.3018575851393189
1.1202346041055717,170.3682357021096,0.3018575851393189
1.1124144672531768,166.55839556886286,0.3018575851393189
1.1006842619745845,162.99277595697814,0.30959752321981426
1.086021505376344,159.62253276218294,0.3018575851393189
1.0713587487781036,156.34997777593256,0.3258513931888545
1.0625610948191593,153.22395510249936,0.35758513931888547
1.056695992179863,150.09793242906616,0.3413312693498452
1.0478983382209188,146.727689234271,0.35758513931888547
1.0371456500488758,143.11322551811384,0.34907120743034054
1.0254154447702835,139.05916486350517,0.3653250773993808
1.0117302052785924,134.61435137471733,0.35758513931888547
0.9980449657869013,129.97416146883992,0.35758513931888547
0.9882697947214076,125.43165977150728,0.35758513931888547
0.9882697947214076,121.13337859553664,0.34907120743034054
1.0097751710654936,117.22585025374514,0.38080495356037153
1.064516129032258,113.85560705894996,0.41253869969040247
1.1593352883675465,110.92496080260634,0.42879256965944273
1.273704789833822,108.53159969325904,0.45278637770897834
1.412512218963832,106.72436783518046,0.45278637770897834
1.5992179863147604,105.35673291555344,0.46826625386996906
1.8132942326490713,104.47753903865035,0.4845201238390093
2.0342130987292277,103.84256568310923,0.4760061919504644
2.244379276637341,103.45181284893008,0.43653250773993807
