ECG,Systolic,Diastolic
0.5874877810361682,94.49799504667794,0.6862745098039216
0.624633431085044,93.87218050994497,1.0058823529411764
0.6539589442815249,93.55927324157848,1.3627450980392157
0.6754643206256109,93.40281960739524,1.503921568627451
0.6881720430107527,93.08991233902876,1.4725490196078432
0.6950146627565983,92.62055143647903,1.272549019607843
0.6959921798631477,91.99473689974607,0.8411764705882353
0.6920821114369502,91.21246872882986,0.42549019607843136
0.6832844574780058,90.27374692373041,0.34901960784313724
0.6695992179863147,89.17857148444772,0.3843137254901961
0.6529814271749755,87.61403514261531,0.39019607843137255
0.6334310850439883,86.04949880078289,0.3803921568627451
0.6129032258064516,84.48496245895048,0.3803921568627451
0.5904203323558163,83.07687975130129,0.39019607843137255
0.5689149560117303,81.66879704365212,0.39019607843137255
0.5483870967741935,80.41716797018618,0.403921568627451
0.5298142717497556,79.3219925309035,0.40980392156862744
0.5171065493646139,78.69617799417053,0.4196078431372549
0.5083088954056696,78.07036345743757,0.4196078431372549
0.5034213098729228,77.60100255488784,0.4294117647058823
0.5034213098729228,77.13164165233812,0.43529411764705883
0.509286412512219,76.6622807497884,0.44509803921568625
0.5210166177908113,76.19291984723867,0.4549019607843137
0.5366568914956011,75.5671053105057,0.4549019607843137
0.555229716520039,75.09774440795597,0.46078431372549017
0.5757575757575758,74.62838350540625,0.4647058823529412
0.5953079178885631,74.15902260285652,0.47058823529411764
0.613880742913001,74.00256896867329,0.4647058823529412
0.6295210166177908,74.31547623703976,0.4803921568627451
0.6402737047898338,75.09774440795597,0.4803921568627451
0.6471163245356794,76.50582711560514,0.49019607843137253
0.6500488758553274,78.38327072580405,0.4843137254901961
0.6510263929618768,80.57362160436944,0.49411764705882355
0.6471163245356794,82.92042611711805,0.4843137254901961
0.6402737047898338,85.26723062986667,0.49019607843137253
0.6314760508308895,87.61403514261531,0.4803921568627451
0.6197458455522972,89.33502511863097,0.49019607843137253
0.6070381231671554,90.43020055791365,0.49411764705882355
0.592375366568915,91.05601509464663,0.5058823529411764
0.5786901270772239,90.74310782628014,0.5058823529411764
0.5640273704789834,90.43020055791365,0.5058823529411764
0.5503421309872922,89.96083965536393,0.5
0.5395894428152492,89.96083965536393,0.49411764705882355
0.5288367546432062,90.11729328954718,0.49411764705882355
0.520039100684262,90.43020055791365,0.49019607843137253
0.5112414467253177,90.27374692373041,0.4803921568627451
0.5024437927663734,89.64793238699744,0.4803921568627451
0.49560117302052786,88.70921058189799,0.4843137254901961
0.48778103616813295,87.45758150843206,0.4843137254901961
0.4809384164222874,86.04949880078289,0.49019607843137253
0.4731182795698925,84.9543233615002,0.5058823529411764
0.46432062561094817,84.01560155640075,0.5196078431372549
0.45356793743890517,83.70269428803427,0.5450980392156862
0.4418377321603128,84.01560155640075,0.5549019607843138
0.43206256109481916,85.11077699568344,0.5705882352941176
0.42130987292277616,86.20595243496614,0.5901960784313726
0.40762463343108507,86.8317669716991,0.6058823529411764
0.39296187683284456,86.8317669716991,0.615686274509804
0.37732160312805474,86.98822060588233,0.5803921568627451
0.36070381231671556,87.77048877679854,0.5705882352941176
0.34408602150537637,89.02211785026448,0.5509803921568628
0.3284457478005865,90.27374692373041,0.5549019607843138
0.3128054740957967,91.52537599719635,0.5450980392156862
0.2981427174975562,92.4640978022958,0.5294117647058824
0.2844574780058651,93.08991233902876,0.4745098039215686
0.2727272727272727,93.71572687576173,0.4549019607843137
0.26295210166177907,94.34154141249469,0.44509803921568625
0.25806451612903225,95.1238095834109,0.4392156862745098
0.2570869990224829,95.90607775432711,0.43529411764705883
0.2590420332355816,96.21898502269359,0.4392156862745098
0.2668621700879765,95.59317048596063,0.44901960784313727
0.2825024437927664,94.18508777831146,0.44509803921568625
0.3069403714565005,93.55927324157848,0.44901960784313727
0.34017595307917886,94.81090231504442,0.4549019607843137
0.38807429130009774,96.68834592524331,0.44901960784313727
0.44574780058651026,97.78352136452601,0.42549019607843136
0.5024437927663734,97.47061409615952,0.40980392156862744
0.5562072336265884,96.37543865687684,0.47058823529411764
0.6060606060606061,95.1238095834109,0.5843137254901961
0.6451612903225806,94.34154141249469,0.8215686274509804
0.6744868035190615,93.71572687576173,1.1862745098039216
0.7008797653958945,93.24636597321201,1.4627450980392156
0.7214076246334311,93.08991233902876,1.5019607843137255
0.7341153470185728,92.93345870484552,1.3980392156862744
0.739980449657869,92.62055143647903,1.0568627450980392
0.7390029325513197,92.15119053392931,0.6
0.7331378299120235,91.68182963137959,0.35490196078431374
0.7214076246334311,90.89956146046337,0.34901960784313724
0.7047898338220919,89.80438602118069,0.3843137254901961
0.6862170087976539,88.23984967934827,0.37058823529411766
0.6647116324535679,86.36240606914937,0.37058823529411766
0.6432062561094819,84.79786972731695,0.37450980392156863
0.6226783968719453,83.23333338548454,0.39019607843137255
0.6050830889540567,81.9817043120186,0.39019607843137255
0.5874877810361682,80.88652887273591,0.40980392156862744
0.5718475073313783,79.94780706763646,0.40980392156862744
0.5601173020527859,79.00908526253701,0.4196078431372549
0.5532746823069403,78.2268170916208,0.42549019607843136
0.552297165200391,77.4445489207046,0.4294117647058823
0.5571847507331378,76.81873438397163,0.4392156862745098
0.5679374389051809,76.3493734814219,0.44509803921568625
0.5826001955034213,76.19291984723867,0.44901960784313727
0.6011730205278593,76.03646621305542,0.4549019607843137
0.6207233626588465,75.88001257887218,0.46078431372549017
