ECG,Systolic,Diastolic
1.5356793743890518,75.21992057948646,0.21994134897360704
1.5219941348973607,74.78032364103491,0.21994134897360704
1.5063538611925709,74.34072670258337,0.2047898338220919
1.4887585532746823,73.99881797267662,0.2047898338220919
1.4731182795698925,73.75459745131465,0.18963831867057673
1.4594330400782014,73.80344155558704,0.18475073313782991
1.444770283479961,74.24303849403859,0.16959921798631475
1.4310850439882699,75.61067341366561,0.1598240469208211
1.4173998044965788,78.29709914864726,0.13978494623655913
1.404692082111437,82.7419126374351,0.1295210166177908
1.4007820136852396,88.55436104584997,0.11485826001955034
1.3998044965786902,95.00178280980595,0.09970674486803519
1.3919843597262953,101.30267226094475,0.08993157380254155
1.3812316715542523,107.11512066935961,0.08455522971652003
1.3685239491691104,112.39028393077814,0.07966764418377321
1.3548387096774193,116.93278562811076,0.07966764418377321
1.3440860215053763,120.54724934426791,0.08455522971652003
1.3372434017595307,123.03829866215999,0.07966764418377321
1.332355816226784,124.40593358178702,0.08455522971652003
1.3255131964809383,124.79668641596618,0.0747800586510264
1.3147605083088953,124.35708947751462,0.08455522971652003
1.3020527859237536,123.28251918352197,0.08455522971652003
1.2883675464320625,121.86604015962254,0.08993157380254155
1.278592375366569,120.05880830154398,0.08993157380254155
1.273704789833822,118.10504413064822,0.09481915933528837
1.270772238514174,116.05359175120768,0.10948191593352884
1.2697947214076246,114.00213937176714,0.11485826001955034
1.2688172043010753,111.999531096599,0.10948191593352884
1.2688172043010753,110.09461102997564,0.12463343108504399
1.2688172043010753,108.28737917189707,0.1295210166177908
1.2688172043010753,106.62667962663568,0.1348973607038123
1.2688172043010753,105.06366828991908,0.13978494623655913
1.2688172043010753,103.54950105747487,0.13978494623655913
1.2688172043010753,102.18186613784783,0.13978494623655913
1.2688172043010753,100.71654300967603,0.13978494623655913
1.2688172043010753,99.25121988150421,0.13978494623655913
1.2688172043010753,97.54167623197043,0.1348973607038123
1.2697947214076246,95.73444437389186,0.1348973607038123
1.2776148582600195,93.87836841154089,0.13978494623655913
1.2981427174975562,91.97344834491753,0.1348973607038123
1.3362658846529814,90.36159290392854,0.12463343108504399
1.3861192570869991,88.99395798430152,0.1295210166177908
1.4545454545454546,88.11476410739843,0.1495601173020528
1.552297165200391,87.62632306467448,0.16471163245356793
1.6744868035190617,87.28441433476773,0.16471163245356793
1.81524926686217,87.18672612622294,0.18475073313782991
1.967741935483871,87.18672612622294,0.19990224828934505
2.124144672531769,87.28441433476773,0.21994134897360704
2.2776148582600197,87.47979075185731,0.21456500488758554
2.4173998044965788,87.72401127321928,0.20967741935483872
2.5405669599217986,88.06592000312602,0.2047898338220919
2.644183773216031,88.3589846287604,0.1798631476050831
