ECG,Systolic,Diastolic
1.3479960899315737,61.690103696033376,0.14501953125
1.3616813294232648,61.34819496612662,0.13525390625
1.3734115347018572,61.055130340492255,0.169921875
1.383186705767351,60.66437750631311,0.1650390625
1.3900293255131966,60.322468776406346,0.1953125
1.393939393939394,59.9317159422272,0.2001953125
1.3968719452590421,59.54096310804805,0.22509765625
1.3958944281524928,59.1502102738689,0.22509765625
1.3919843597262953,58.80830154396214,0.26513671875
1.383186705767351,58.46639281405538,0.27490234375
1.3724340175953078,58.3198605012382,0.30029296875
1.359726295210166,58.222172292693415,0.294921875
1.3470185728250244,58.56408102260017,0.3349609375
1.3333333333333333,60.02940415077199,0.35986328125
1.3196480938416422,63.839244284018704,0.39013671875
1.3069403714565004,70.72626298642624,0.40478515625
1.295210166177908,80.15317511099823,0.43017578125
1.2825024437927663,90.80118984238008,0.44482421875
1.270772238514174,101.54689278230671,0.43505859375
1.260019550342131,112.04837520087139,0.44482421875
1.2453567937438905,122.1591047852569,0.4248046875
1.2297165200391007,131.29295228419454,0.4599609375
1.2140762463343109,139.05916486350517,0.4501953125
1.2003910068426198,145.0181455847372,0.5048828125
1.1886608015640274,149.0722062393459,0.58984375
1.1798631476050832,151.1725027230588,0.7099609375
1.1720430107526882,151.5144114529656,0.6298828125
1.1681329423264908,150.39099705470053,0.5849609375
1.1671554252199414,148.04648004962561,0.44482421875
1.1622678396871946,144.92045737619242,0.25
1.1593352883675465,141.1106172429457,0.0849609375
1.155425219941349,137.00771248406463,0.05517578125
1.1476050830889541,132.6117430995492,0.01513671875
1.1378299120234605,128.11808550648894,0.0
1.1270772238514175,123.67327201770111,-0.0400390625
1.1173020527859236,119.22845852891328,-0.0498046875
1.1085043988269794,114.88133324867023,-0.080078125
1.1006842619745845,110.53420796842718,-0.07470703125
1.0948191593352883,106.18708268818413,-0.08984375
1.088954056695992,101.88880151221348,-0.0849609375
1.0821114369501466,97.54167623197043,-0.099609375
1.0733137829912023,93.29223916027216,-0.06005859375
1.067448680351906,89.1893344013911,-0.03466796875
1.0625610948191593,85.1841178510548,-0.0146484375
1.0547409579667644,81.37427771780808,0.0
1.0478983382209188,77.85750221019572,-0.0048828125
1.04594330400782,74.68263543249013,0.03515625
1.0547409579667644,71.84967738469129,0.06005859375
1.083088954056696,69.60284858816117,0.09033203125
1.1368523949169111,67.84446083435499,0.0849609375
1.2228739002932552,66.52567001900036,0.10009765625
1.3450635386119256,65.69532024636966,0.0751953125
1.5034213098729228,65.25572330791812,0.06494140625
1.6911045943304008,65.25572330791812,0.02001953125
1.900293255131965,65.59763203782488,-0.0146484375
2.090909090909091,66.232605393366,0.01025390625
2.2668621700879767,67.11179927026909,0.05517578125
2.4574780058651027,68.23521366853414,0.080078125
2.644183773216031,69.4074721710716,0.09033203125
2.8132942326490715,70.72626298642624,0.06494140625
2.9560117302052786,72.04505380178087,0.06494140625
3.070381231671554,73.3638446171355,0.0400390625
3.1544477028347995,74.53610311967294,0.05029296875
3.210166177908113,75.56182930939322,0.02490234375
3.2385141739980448,76.34333497775151,0.01513671875
3.241446725317693,76.97830833329263,0.02490234375
3.2238514173998043,77.41790527174417,0.01513671875
3.190615835777126,77.66212579310616,0.03515625
3.145650048875855,77.75981400165094,0.02001953125
3.090909090909091,77.61328168883375,0.044921875
3.0254154447702835,77.3202170631994,0.0302734375
2.951124144672532,76.88062012474785,0.05517578125
2.8690127077223853,76.29449087347912,0.05029296875
2.7810361681329425,75.659517517938,0.10498046875
2.6881720430107525,74.8780118495797,0.14013671875
2.5913978494623655,74.04766207694901,0.26025390625
2.4926686217008798,73.21731230431831,0.39990234375
2.391006842619746,72.38696253168762,0.52978515625
2.2873900293255134,71.50776865478453,0.5400390625
2.1818181818181817,70.67741888215383,0.39990234375
2.0879765395894427,69.84706910952315,0.10498046875
