ECG,Systolic,Diastolic
0.24731182795698925,91.52537599719635,0.4294117647058823
0.2981427174975562,90.5866541920969,0.5098039215686274
0.3519061583577713,89.96083965536393,0.6901960784313725
0.4056695992179863,89.4914787528142,1.0215686274509803
0.4506353861192571,89.33502511863097,1.3666666666666667
0.48778103616813295,89.17857148444772,1.503921568627451
0.5210166177908113,89.02211785026448,1.5019607843137255
0.5483870967741935,88.70921058189799,1.2882352941176471
0.5659824046920822,88.39630331353152,0.8803921568627451
0.5767350928641252,87.9269424109818,0.49019607843137253
0.5786901270772239,87.14467424006558,0.4
0.5747800586510264,86.51885970333261,0.40980392156862744
0.5659824046920822,85.73659153241641,0.3803921568627451
0.5532746823069403,85.11077699568344,0.36470588235294116
0.5366568914956011,84.01560155640075,0.36470588235294116
0.5180840664711632,82.76397248293482,0.37058823529411766
0.49853372434017595,81.1994361411024,0.3803921568627451
0.4809384164222874,79.79135343345322,0.3843137254901961
0.46725317693059626,78.53972435998729,0.39019607843137255
0.4525904203323558,77.4445489207046,0.4
0.4398826979472141,76.6622807497884,0.40980392156862744
0.43206256109481916,76.03646621305542,0.42549019607843136
0.43010752688172044,75.25419804213922,0.4294117647058823
0.4340175953079179,74.47192987122301,0.43529411764705883
0.4447702834799609,74.00256896867329,0.44509803921568625
0.46236559139784944,73.53320806612356,0.4549019607843137
0.4838709677419355,73.22030079775708,0.46078431372549017
0.509286412512219,72.90739352939059,0.4647058823529412
0.5356793743890518,72.75093989520735,0.4647058823529412
0.5581622678396871,72.75093989520735,0.4745098039215686
0.5777126099706745,72.75093989520735,0.4803921568627451
0.5962854349951124,73.37675443194031,0.4803921568627451
0.6109481915933529,74.31547623703976,0.4843137254901961
0.6217008797653959,75.72355894468895,0.4843137254901961
0.6265884652981427,77.13164165233812,0.4803921568627451
0.6265884652981427,79.00908526253701,0.4803921568627451
0.6207233626588465,81.04298250691916,0.4843137254901961
0.6099706744868035,83.07687975130129,0.4803921568627451
0.5962854349951124,84.9543233615002,0.4843137254901961
0.5806451612903226,86.36240606914937,0.4803921568627451
0.5620723362658846,87.45758150843206,0.4803921568627451
0.5425219941348973,88.08339604516503,0.4843137254901961
0.5259042033235581,88.39630331353152,0.49411764705882355
0.5102639296187683,88.23984967934827,0.49019607843137253
0.49364613880742914,87.9269424109818,0.49019607843137253
0.47702834799608995,87.61403514261531,0.4843137254901961
0.4613880742913001,87.30112787424882,0.49019607843137253
0.447702834799609,86.98822060588233,0.4803921568627451
0.436950146627566,86.36240606914937,0.4803921568627451
0.4291300097751711,85.73659153241641,0.4803921568627451
0.4232649071358749,84.79786972731695,0.4843137254901961
0.4203323558162268,83.70269428803427,0.4803921568627451
0.41935483870967744,82.45106521456833,0.4803921568627451
0.41935483870967744,81.1994361411024,0.4843137254901961
0.42130987292277616,80.10426070181971,0.49411764705882355
0.4222873900293255,79.94780706763646,0.5098039215686274
0.4232649071358749,80.88652887273591,0.5392156862745098
0.4232649071358749,82.45106521456833,0.5549019607843138
0.4222873900293255,84.01560155640075,0.5705882352941176
0.41935483870967744,84.79786972731695,0.5803921568627451
0.41544477028348,84.79786972731695,0.596078431372549
0.40860215053763443,84.48496245895048,0.6058823529411764
0.3998044965786901,84.79786972731695,0.5745098039215686
0.38807429130009774,85.73659153241641,0.5607843137254902
0.375366568914956,87.14467424006558,0.5392156862745098
0.3616813294232649,88.70921058189799,0.5352941176470588
0.34701857282502446,89.80438602118069,0.5392156862745098
0.3343108504398827,90.74310782628014,0.5509803921568628
0.3235581622678397,91.3689223630131,0.49019607843137253
0.3098729227761486,91.99473689974607,0.46078431372549017
0.2961876832844575,92.77700507066228,0.44509803921568625
0.2825024437927664,93.40281960739524,0.4392156862745098
0.270772238514174,93.55927324157848,0.43529411764705883
0.2619745845552297,92.62055143647903,0.44509803921568625
0.2570869990224829,91.21246872882986,0.44901960784313727
0.28347996089931576,90.74310782628014,0.4549019607843137
0.3304007820136852,91.99473689974607,0.44509803921568625
0.36363636363636365,93.87218050994497,0.4549019607843137
0.3939393939393939,94.81090231504442,0.44901960784313727
0.4232649071358749,94.49799504667794,0.4549019607843137
