ECG,Systolic,Diastolic
2.016617790811339,63.30195913702237,0.1953125
2.131964809384164,63.30195913702237,0.1650390625
2.231671554252199,63.30195913702237,0.169921875
2.3118279569892475,63.155426824205186,0.16015625
2.3704789833822093,62.86236219857083,0.1650390625
2.407624633431085,62.37392115584689,0.169921875
2.426197458455523,61.787791904578164,0.17529296875
2.4301075268817205,61.10397444476465,0.17529296875
2.423264907135875,60.420156984951134,0.169921875
2.407624633431085,59.785183629410014,0.1650390625
2.3822091886608017,59.1502102738689,0.169921875
2.3470185728250246,58.66176923114496,0.17529296875
2.304985337243402,58.222172292693415,0.18017578125
2.254154447702835,57.88026356278666,0.18505859375
2.1974584555229715,57.538354832879904,0.18017578125
2.1358748778103616,57.09875789442836,0.22021484375
2.0684261974584555,56.659160955976816,0.23486328125
1.9960899315738025,56.073031704708086,0.26513671875
1.921798631476051,55.242681932077396,0.28515625
1.844574780058651,54.4123321594467,0.330078125
1.7771260997067448,53.6308264910884,0.35986328125
1.7145650048875856,52.8493208227301,0.40478515625
1.6451612903225807,52.50741209282334,0.43017578125
1.5757575757575757,52.99585313554728,0.47021484375
1.5102639296187683,55.29152603634979,0.490234375
1.4486803519061584,60.46900108922353,0.509765625
1.3900293255131966,68.72365471125808,0.5
1.335288367546432,78.54131967000924,0.5
1.2873900293255132,87.72401127321928,0.5048828125
1.2463343108504399,94.51334176708201,0.5048828125
1.2121212121212122,98.4697142131459,0.47998046875
1.187683284457478,100.37463427976927,0.47509765625
1.1700879765395895,101.10729584385517,0.4501953125
1.1612903225806452,101.54689278230671,0.43505859375
1.1593352883675465,101.98648972075827,0.43994140625
1.1583577712609971,102.62146307629938,0.43017578125
1.1593352883675465,103.2564364318405,0.43994140625
1.1612903225806452,103.59834516174726,0.43017578125
1.1622678396871946,103.3541246403853,0.4501953125
1.1622678396871946,102.37724255493741,0.490234375
1.1622678396871946,100.57001069685884,0.47509765625
1.1612903225806452,97.98127317042197,0.46484375
1.1564027370478984,95.00178280980595,0.4599609375
1.1505376344086022,91.92460424064514,0.43017578125
1.1427174975562073,88.94511388002911,0.40478515625
1.1378299120234605,86.25868814504746,0.35498046875
1.133919843597263,83.71879472288298,0.31005859375
1.1241446725317692,81.37427771780808,0.2900390625
1.110459433040078,78.98091660846079,0.30029296875
