ECG,Systolic,Diastolic
1.5219941348973607,61.836575601807624,-0.69921875
1.5239491691104594,61.7193498660696,-0.708984375
1.5259042033235581,61.54351126246256,-0.724609375
1.5268817204301075,61.42628552672454,-0.734375
1.5259042033235581,61.2504469231175,-0.744140625
1.5239491691104594,61.133221187379476,-0.75
1.5190615835777126,60.898769715903434,-0.759765625
1.5102639296187683,60.664318244427385,-0.775390625
1.4956011730205279,60.429866772951335,-0.7890625
1.47702834799609,60.13680243360628,-0.794921875
1.4545454545454546,59.84373809426121,-0.794921875
1.4330400782013686,59.550673754916154,-0.7890625
1.4105571847507332,59.19899654770208,-0.794921875
1.3822091886608017,58.73009360474999,-0.71484375
1.3499511241446724,58.319803529666906,-0.384765625
1.316715542521994,57.90951345458382,0.33984375
1.281524926686217,57.55783624736975,1.509765625
1.2463343108504399,57.08893330441765,2.5390625
1.2121212121212122,56.67864322933457,2.673828125
1.1798631476050832,56.20974028638248,1.185546875
1.1485826001955035,55.79945021129939,-0.25390625
1.1192570869990224,55.44777300408532,-0.923828125
1.0928641251221896,55.03748292900224,-1.0390625
1.0733137829912023,54.74441858965717,-1.064453125
1.0586510263929618,54.50996711818112,-1.099609375
1.0439882697947214,54.158289910967056,-1.115234375
1.0312805474095796,53.92383843949101,-1.115234375
1.0205278592375366,53.747999835883974,-1.115234375
1.013685239491691,53.57216123227693,-1.109375
1.0097751710654936,53.337709760800884,-1.099609375
1.0087976539589443,53.16187115719385,-1.09375
1.010752688172043,52.98603255358682,-1.08984375
1.0156402737047898,52.86880681784879,-1.080078125
1.0234604105571847,52.75158108211077,-1.080078125
1.0332355816226784,52.63435534637274,-1.0703125
1.043010752688172,52.45851674276571,-1.060546875
1.053763440860215,52.45851674276571,-1.0546875
1.0635386119257086,52.45851674276571,-1.048828125
1.072336265884653,52.45851674276571,-1.044921875
1.0811339198435972,52.45851674276571,-1.03515625
1.088954056695992,52.45851674276571,-1.029296875
1.096774193548387,52.399903874896694,-1.025390625
1.104594330400782,52.341291007027685,-1.025390625
1.1124144672531768,52.22406527128966,-1.013671875
1.1192570869990224,52.165452403420645,-1.009765625
1.1231671554252198,52.106839535551636,-1.0
1.1251221896383188,52.106839535551636,-0.994140625
1.1260997067448681,52.28267813915867,-0.994140625
1.1290322580645162,52.98603255358682,-0.990234375
1.130987292277615,54.56857998605014,-0.984375
1.1300097751710656,57.73367485097678,-0.984375
1.1280547409579669,63.00883295918786,-0.990234375
1.1251221896383188,70.21821570707634,-1.0
1.1231671554252198,79.24459735890417,-1.00390625
1.1202346041055717,89.2087848966362,-1.013671875
1.1163245356793743,99.52464964158231,-1.013671875
1.1133919843597262,109.48883717931434,-1.01953125
1.110459433040078,118.33938022753516,-1.01953125
