ECG,Systolic,Diastolic
1.3499511241446724,134.37013085335536,0.07966764418377321
1.335288367546432,133.63746928926946,0.07966764418377321
1.324535679374389,132.4163666824596,0.07966764418377321
1.3147605083088953,131.04873176283257,0.07966764418377321
1.3049853372434017,129.485720426116,0.0747800586510264
1.2942326490713587,127.87386498512699,0.07966764418377321
1.2883675464320625,126.26200954413798,0.08455522971652003
1.2834799608993157,124.74784231169377,0.07966764418377321
1.2756598240469208,123.23367507924956,0.08993157380254155
1.2668621700879765,121.86604015962254,0.09970674486803519
1.2570869990224829,120.5960934485403,0.10459433040078202
1.2473118279569892,119.37499084173047,0.11485826001955034
1.2365591397849462,118.10504413064822,0.11974584555229717
1.2258064516129032,116.78625331529359,0.12463343108504399
1.2150537634408602,115.32093018712177,0.13978494623655913
1.2043010752688172,113.66023064186038,0.1549364613880743
1.1935483870967742,111.75531057523702,0.16471163245356793
1.1857282502443793,109.50848177870691,0.1798631476050831
1.1837732160312806,107.06627656508722,0.19990224828934505
1.1886608015640274,104.42869493437796,0.20967741935483872
1.206256109481916,101.88880151221348,0.22971652003910067
1.238514173998045,99.44659629859379,0.22971652003910067
1.289345063538612,97.44398802342565,0.23460410557184752
1.3607038123167154,95.88097668670903,0.21456500488758554
1.4545454545454546,94.80640639271637,0.19501466275659823
1.5679374389051808,94.17143303717526,0.16959921798631475
1.6930596285434996,93.87836841154089,0.12463343108504399
1.823069403714565,93.87836841154089,0.08993157380254155
1.9530791788856305,94.07374482863047,0.08993157380254155
2.0762463343108504,94.36680945426482,0.07966764418377321
2.1847507331378297,94.75756228844398,0.08455522971652003
2.2668621700879767,95.09947101835074,0.08455522971652003
2.329423264907136,95.44137974825749,0.08455522971652003
2.386119257086999,95.73444437389186,0.08993157380254155
2.43108504398827,95.92982079098144,0.08455522971652003
2.4643206256109482,96.07635310379861,0.10459433040078202
2.487781036168133,96.12519720807101,0.22482893450635386
2.5024437927663734,95.97866489525383,0.5498533724340176
2.506353861192571,95.88097668670903,0.8000977517106549
2.5034213098729228,95.53906795680228,0.6251221896383187
2.4965786901270772,95.24600333116791,0.24975562072336266
2.4868035190615836,94.85525049698877,-0.0552297165200391
2.474095796676442,94.41565355853723,-0.10019550342130987
2.4594330400782014,93.97605662008569,-0.04056695992179863
2.442815249266862,93.48761557736174,0.019550342130987292
2.4222873900293256,92.9991745346378,0.04447702834799609
2.396871945259042,92.55957759618626,0.039589442815249266
2.3655913978494625,92.07113655346232,0.04447702834799609
2.3313782991202348,91.4850073021936,0.04447702834799609
2.2932551319648096,90.99656625946966,0.05474095796676442
2.2492668621700878,90.50812521674573,0.04985337243401759
2.19941348973607,89.97084006974939,0.06451612903225806
2.1436950146627565,89.53124313129784,0.06451612903225806
2.083088954056696,89.04280208857391,0.06989247311827956
2.0195503421309873,88.55436104584997,0.07966764418377321
1.9560117302052786,88.11476410739843,0.08993157380254155
1.9012707722385143,87.62632306467448,0.08993157380254155
1.8563049853372433,87.18672612622294,0.09970674486803519
1.8093841642228738,86.60059687495422,0.10948191593352884
1.7653958944281525,86.06331172795788,0.11974584555229717
1.726295210166178,85.42833837241676,0.1295210166177908
1.6930596285434996,84.74452091260325,0.1495601173020528
1.6686217008797655,84.06070345278974,0.16471163245356793
1.651026392961877,83.37688599297623,0.18963831867057673
1.6373411534701858,82.7419126374351,0.20967741935483872
1.6246334310850439,82.10693928189399,0.22971652003910067
1.6158357771260996,81.61849823917005,0.23460410557184752
1.6099706744868034,81.37427771780808,0.23460410557184752
1.606060606060606,81.42312182208047,0.22482893450635386
1.6041055718475072,82.10693928189399,0.20967741935483872
1.6031280547409579,83.86532703570016,0.19990224828934505
1.6031280547409579,87.13788202195055,0.1798631476050831
1.6031280547409579,91.92460424064514,0.16471163245356793
1.6031280547409579,97.98127317042197,0.14467253176930597
1.6031280547409579,104.72175956001232,0.1348973607038123
