ECG,Systolic,Diastolic
1.664711632453568,65.06034689082855,1.2197265625
1.6803519061583578,64.91381457801137,1.5
1.6989247311827957,64.71843816092179,1.3349609375
1.7194525904203324,64.47421763955982,0.544921875
1.7419354838709677,64.22999711819786,0.31005859375
1.761485826001955,63.93693249256349,0.2802734375
1.780058651026393,63.69271197120152,0.330078125
1.7996089931573802,63.35080324129476,0.365234375
1.8191593352883675,63.057738615660405,0.375
1.836754643206256,62.66698578148125,0.375
1.8523949169110459,62.422765260119284,0.39013671875
1.866080156402737,62.17854473875731,0.39501953125
1.8768328445747802,61.88548011312295,0.3798828125
1.884652981427175,61.44588317467141,0.41015625
1.8905180840664713,61.055130340492255,0.419921875
1.8934506353861194,60.61553340204071,0.419921875
2.147605083088954,60.224780567861565,0.4150390625
2.5210166177908113,59.8828718379548,0.43505859375
2.6930596285434993,59.492119003775656,0.4501953125
2.758553274682307,59.1013661695965,0.455078125
2.766373411534702,58.75945743968975,0.43994140625
2.7438905180840663,58.41754870978299,0.47998046875
2.7038123167155423,58.12448408414863,0.47021484375
2.6529814271749754,57.88026356278666,0.490234375
2.595307917888563,57.489510728607506,0.48486328125
2.533724340175953,57.09875789442836,0.46484375
2.474095796676442,56.805693268793995,0.4501953125
2.418377321603128,56.61031685170442,0.4599609375
2.3636363636363638,56.46378453888724,0.4501953125
2.310850439882698,56.31725222607006,0.47021484375
2.2688172043010755,56.21956401752527,0.48486328125
2.231671554252199,56.41494043461484,0.47509765625
2.1915933528836753,57.29413431151794,0.4951171875
2.1544477028347995,59.05252206532411,0.46484375
2.121212121212121,62.03201242594013,0.4599609375
2.0899315738025415,66.28144949763839,0.4501953125
2.058651026392962,71.55661275905692,0.39013671875
2.029325513196481,76.92946422902024,0.3798828125
2.002932551319648,81.66734234344244,0.35498046875
1.978494623655914,85.42833837241676,0.34521484375
1.9560117302052786,87.91938769030885,0.31982421875
1.935483870967742,89.38471081848066,0.30517578125
1.9198435972629522,89.8731518612046,0.27490234375
1.9071358748778104,89.72661954838742,0.2802734375
1.8914956011730206,89.23817850566348,0.2802734375
1.8758553274682308,88.50551694157757,0.28515625
1.8572825024437927,87.72401127321928,0.30517578125
1.836754643206256,86.94250560486097,0.30029296875
1.8162267839687194,85.9656235194131,0.3349609375
1.7956989247311828,84.93989732969283,0.35009765625
1.7751710654936461,83.81648293142777,0.35009765625
1.7536656891495601,82.54653622034553,0.35498046875
1.7321603128054741,81.27658950926329,0.3701171875
1.7116324535679375,79.90895458963627,0.365234375
1.6911045943304008,78.29709914864726,0.35986328125
1.6764418377321604,76.34333497775151,0.375
1.664711632453568,74.24303849403859,0.35498046875
1.651026392961877,72.04505380178087,0.3349609375
1.6344086021505377,69.99360142234032,0.30517578125
1.6148582600195502,68.18636956426175,0.294921875
1.5943304007820136,66.67220233181754,0.30517578125
1.5718475073313782,65.69532024636966,0.31494140625
1.5493646138807429,65.10919099510095,0.30029296875
1.5288367546432062,64.86497047373898,0.2802734375
1.5131964809384164,64.81612636946657,0.2802734375
1.501466275659824,64.91381457801137,0.28515625
1.4956011730205279,65.06034689082855,0.27001953125
1.498533724340176,65.15803509937334,0.2802734375
1.512218963831867,65.25572330791812,0.240234375
1.5405669599217986,65.15803509937334,0.22021484375
1.587487781036168,65.10919099510095,0.4501953125
1.6549364613880744,65.01150278655615,1.06494140625
1.7448680351906158,64.91381457801137,1.5
1.8533724340175952,64.71843816092179,1.36962890625
1.9765395894428153,64.620749952377,0.5400390625
2.110459433040078,64.37652943101503,0.2099609375
2.247311827956989,64.13230890965306,0.1650390625
2.383186705767351,63.741556075473916,0.2099609375
2.5131964809384164,63.35080324129476,0.23486328125
2.6344086021505375,62.86236219857083,0.25
2.730205278592375,62.2762329473021,0.23486328125
2.8084066471163247,61.738947800305766,0.22998046875
2.8836754643206257,61.25050675758183,0.22998046875
2.9501466275659824,60.7132216105855,0.23486328125
3.002932551319648,60.17593646358917,0.2451171875
3.040078201368524,59.54096310804805,0.26513671875
3.0625610948191593,58.905989752506926,0.30029296875
3.069403714565005,58.41754870978299,0.34521484375
3.059628543499511,58.02679587560384,0.3701171875
3.0391006842619745,57.73373124996948,0.39501953125
3.0087976539589443,57.24529020724554,0.4248046875
2.9687194525904204,56.61031685170442,0.4501953125
2.9266862170087977,55.9753434961633,0.4599609375
2.8826979472140764,55.438058349166965,0.47998046875
2.8318670576735094,55.04730551498782,0.5048828125
2.7751710654936463,54.754240889353454,0.52490234375
2.716520039100684,54.51002036799149,0.5400390625
2.6578690127077222,54.4123321594467,0.52978515625
2.60019550342131,54.36348805517431,0.55517578125
2.5434995112414467,54.36348805517431,0.56494140625
2.490713587487781,54.31464395090191,0.56982421875
2.442815249266862,54.16811163808473,0.5751953125
2.398826979472141,54.21695574235712,0.58984375
2.3597262952101663,54.754240889353454,0.60009765625
