ECG,Systolic,Diastolic
1.0371456500488758,88.99395798430152,0.03515625
1.0332355816226784,85.1841178510548,0.03515625
1.029325513196481,81.56965413489766,0.03515625
1.0254154447702835,78.19941094010248,0.05517578125
1.0195503421309873,75.07338826666928,0.125
1.013685239491691,72.24043021887044,0.22021484375
1.0127077223851417,69.65169269243357,0.41015625
1.0205278592375366,67.50255210444824,0.625
1.0410557184750733,65.59763203782488,0.73974609375
1.083088954056696,64.03462070110828,0.6201171875
1.155425219941349,62.71582988575364,0.18994140625
1.262952101661779,61.690103696033376,-0.099609375
1.404692082111437,60.908598027675076,-0.14990234375
1.576735092864125,60.371312880678744,-0.11474609375
1.76930596285435,60.12709235931678,-0.02978515625
1.9696969696969697,60.02940415077199,0.02001953125
2.1681329423264906,60.17593646358917,0.044921875
2.350928641251222,60.46900108922353,0.02490234375
2.509286412512219,60.908598027675076,0.01513671875
2.6236559139784945,61.4947272789438,0.02001953125
2.7038123167155423,62.17854473875731,0.0400390625
2.7673509286412514,63.00889451138801,0.03515625
2.8084066471163247,63.79040017974631,0.05517578125
2.8260019550342133,64.620749952377,0.06005859375
2.820136852394917,65.4022556207353,0.0849609375
2.7937438905180842,66.18376128909361,0.10009765625
2.7497556207233624,66.86757874890712,0.09033203125
2.6911045943304006,67.50255210444824,0.10498046875
2.6187683284457477,68.03983725144457,0.115234375
2.536656891495601,68.47943418989611,0.1298828125
2.4467253176930597,68.82134291980287,0.13525390625
2.3499511241446727,68.91903112834765,0.14990234375
2.259042033235582,69.06556344116484,0.1552734375
2.16911045943304,68.96787523262006,0.18505859375
2.070381231671554,68.91903112834765,0.18994140625
1.9667644183773216,68.72365471125808,0.22509765625
1.8641251221896382,68.43059008562372,0.22021484375
1.7634408602150538,68.08868135571696,0.26513671875
1.6656891495601174,67.7956167300826,0.28515625
1.5728250244379276,67.40486389590345,0.3251953125
1.4848484848484849,66.9652669574519,0.34521484375
1.401759530791789,66.52567001900036,0.38525390625
1.3264907135874877,66.1349171848212,0.39990234375
1.260019550342131,65.69532024636966,0.43017578125
1.209188660801564,65.35341151646291,0.43505859375
1.1700879765395895,65.30456741219052,0.4501953125
1.133919843597263,65.74416435064207,0.4599609375
1.1036168132942326,67.11179927026909,0.43505859375
1.0801564027370478,69.60284858816117,0.365234375
1.0664711632453567,72.92424767868395,0.2900390625
1.0606060606060606,76.53871139484109,0.21484375
1.0606060606060606,80.29970742381542,0.14990234375
1.067448680351906,84.01185934851735,0.09521484375
1.0791788856304985,87.62632306467448,0.06494140625
1.0957966764418376,91.04541036374205,0.044921875
1.1163245356793743,94.07374482863047,0.02490234375
1.1388074291300099,96.56479414652256,0.0302734375
1.1583577712609971,98.42087010887352,0.01025390625
1.1779081133919844,99.54428450713857,0.01513671875
1.1994134897360704,99.93503734131772,0.01025390625
1.219941348973607,99.59312861141096,0.01513671875
1.2404692082111437,98.76277883878028,0.0048828125
1.2580645161290323,97.24861160633607,0.01513671875
1.273704789833822,95.24600333116791,0.0048828125
1.2873900293255132,92.85264222182062,0.01513671875
1.2971652003910068,90.16621648683896,0.01025390625
1.3040078201368523,87.28441433476773,0.02490234375
1.3079178885630498,84.3537680784241,0.01513671875
1.3088954056695992,81.27658950926329,0.0302734375
1.3079178885630498,78.29709914864726,0.03515625
1.305962854349951,75.36645289230364,0.044921875
1.300097751710655,72.5334948445048,0.03515625
1.2913000977517106,69.99360142234032,0.05517578125
1.2805474095796676,67.69792852153782,0.06494140625
1.270772238514174,65.59763203782488,0.06005859375
1.260019550342131,63.79040017974631,0.0400390625
1.2512218963831867,62.22738884302971,0.0302734375
