ECG,Systolic,Diastolic
2.7008797653958942,62.22738884302971,-0.06549364613880743
2.6881720430107525,61.98316832166774,0.1598240469208211
2.670576735092864,61.738947800305766,0.30498533724340177
2.6471163245356792,61.44588317467141,0.3699902248289345
2.616813294232649,61.15281854903704,0.3998044965786901
2.5855327468230693,61.006286236219864,0.4198435972629521
2.5562072336265884,60.81090981913029,0.4398826979472141
2.52297165200391,60.61553340204071,0.4550342130987292
2.484848484848485,60.420156984951134,0.4701857282502444
2.436950146627566,60.224780567861565,0.48484848484848486
2.383186705767351,59.98056004649959,0.4951124144672532
2.3274682306940373,59.785183629410014,0.5097751710654936
2.2688172043010755,59.589807212320444,0.5249266862170088
2.209188660801564,59.44327489950326,0.5400782013685239
2.1515151515151514,59.29674258668608,0.5698924731182796
2.096774193548387,59.1502102738689,0.6001955034213099
2.0449657869012707,58.905989752506926,0.6348973607038123
1.9941348973607038,58.66176923114496,0.6749755620723362
1.9530791788856305,58.368704605510594,0.7199413489736071
1.9198435972629522,58.02679587560384,0.760019550342131
1.8875855327468232,57.78257535424187,0.7751710654936461
1.855327468230694,57.538354832879904,0.760019550342131
1.8269794721407624,57.19644610297315,0.7150537634408602
1.804496578690127,56.805693268793995,0.6451612903225806
1.7859237536656891,56.41494043461484,0.5698924731182796
1.7683284457478006,56.121875808980484,0.4951124144672532
1.7536656891495601,56.170719913252874,0.43499511241446726
1.7419354838709677,56.90338147733878,0.39002932551319647
1.7321603128054741,58.905989752506926,0.3548387096774194
1.7233626588465298,62.422765260119284,0.3250244379276637
1.7165200391006843,67.40486389590345,0.3250244379276637
1.715542521994135,72.92424767868395,0.3250244379276637
1.718475073313783,77.90634631446812,0.3098729227761486
1.7243401759530792,82.0580951776216,0.29472140762463345
1.7311827956989247,85.37949426814437,0.28983382209188663
1.737047898338221,88.55436104584997,0.28983382209188663
1.7380254154447703,91.92460424064514,0.2849462365591398
1.7341153470185728,95.53906795680228,0.27468230694037143
1.7282502443792767,99.00699936014225,0.27468230694037143
1.721407624633431,101.88880151221348,0.27468230694037143
1.7135874877810362,104.0379421001988,0.28005865102639294
1.7057673509286413,105.50326522837062,0.28005865102639294
1.6979472140762464,106.18708268818413,0.2849462365591398
1.6920821114369502,106.18708268818413,0.2697947214076246
1.6871945259042034,105.40557701982583,0.260019550342131
1.6803519061583578,103.98909799592641,0.260019550342131
1.672531769305963,102.18186613784783,0.2649071358748778
1.664711632453568,100.17925786267969,0.2546432062561095
1.656891495601173,98.03011727469436,0.2546432062561095
1.6451612903225807,95.88097668670903,0.2546432062561095
1.6314760508308896,93.63414789017892,0.260019550342131
1.6177908113391983,91.38731909364881,0.2697947214076246
1.6031280547409579,89.04280208857391,0.28005865102639294
1.5855327468230693,86.60059687495422,0.29472140762463345
1.5708699902248289,84.10954755706213,0.3098729227761486
1.5640273704789833,81.66734234344244,0.3147605083088954
1.5601173020527859,79.22513712982276,0.3098729227761486
1.5581622678396871,76.97830833329263,0.29472140762463345
1.5571847507331378,74.8780118495797,0.28983382209188663
1.5591397849462365,73.07077999150113,0.2649071358748778
1.5698924731182795,71.41008044623975,0.23998044965786902
1.5992179863147604,69.99360142234032,0.21456500488758554
1.6549364613880744,68.72365471125808,0.19990224828934505
1.7350928641251222,67.50255210444824,0.17497556207233628
1.8377321603128054,66.28144949763839,0.1495601173020528
1.9579667644183774,65.15803509937334,0.1348973607038123
2.086021505376344,64.03462070110828,0.12463343108504399
2.2170087976539588,63.00889451138801,0.12463343108504399
2.3274682306940373,62.03201242594013,0.1348973607038123
2.4193548387096775,61.15281854903704,0.19990224828934505
2.5053763440860215,60.46900108922353,0.4198435972629521
2.576735092864125,59.785183629410014,0.9051808406647116
2.63049853372434,59.24789848241369,1.3958944281524928
2.665689149560117,58.66176923114496,1.435483870967742
2.675464320625611,58.173328188421024,0.520039100684262
2.667644183773216,57.68488714569708,-0.23069403714565004
2.659824046920821,57.19644610297315,-0.49560117302052786
2.6500488758553273,56.756849164521604,-0.35043988269794724
2.635386119257087,56.36609633034245,-0.11534701857282502
2.616813294232649,55.9753434961633,0.04985337243401759
2.595307917888563,55.68227887052894,0.12463343108504399
2.570869990224829,55.340370140622184,0.1549364613880743
2.5454545454545454,55.09614961926021,0.17497556207233628
2.5180840664711632,54.85192909789824,0.2047898338220919
2.4887585532746823,54.607708576536275,0.23460410557184752
2.4565004887585533,54.4123321594467,0.2546432062561095
2.4193548387096775,54.21695574235712,0.27468230694037143
2.3743890518084068,54.07042342953994,0.28983382209188663
2.326490713587488,53.875047012450366,0.30009775171065495
2.2795698924731185,53.72851469963319,0.3147605083088954
2.23069403714565,53.67967059536079,0.34506353861192574
2.1818181818181817,53.67967059536079,0.37976539589442815
2.1378299120234603,53.67967059536079,0.42473118279569894
2.1006842619745845,53.53313828254361,0.4701857282502444
2.064516129032258,53.43545007399882,0.5249266862170088
2.026392961876833,53.191229552636855,0.5850439882697948
1.9872922776148583,52.99585313554728,0.6348973607038123
1.946236559139785,52.8004767184577,0.6603128054740958
1.9042033235581624,52.605100301368125,0.6652003910068426
1.8621700879765395,52.31203567573377,0.6148582600195504
1.8211143695014662,51.97012694582701,0.5498533724340176
1.7790811339198436,51.62821821592025,0.47996089931573804
1.737047898338221,51.286309486013494,0.4149560117302053
1.6959921798631477,51.042088964651526,0.3597262952101662
1.6559139784946237,51.09093306892392,0.3147605083088954
1.6217008797653958,51.72590642446504,0.27468230694037143
1.5933528836754642,53.240073656909246,0.24975562072336266
1.5669599217986314,56.121875808980484,0.23460410557184752
1.5464320625610948,60.17593646358917,0.22971652003910067
1.5317693059628543,65.01150278655615,0.22482893450635386
1.5249266862170088,69.65169269243357,0.22482893450635386
1.5210166177908113,73.65690924276986,0.22482893450635386
1.5190615835777126,77.02715243756504,0.22482893450635386
1.5180840664711632,80.10433100672584,0.23460410557184752
1.5161290322580645,83.23035368015904,0.2546432062561095
1.5112414467253177,86.50290866640943,0.2849462365591398
1.5024437927663734,89.72661954838742,0.3147605083088954
1.490713587487781,92.60842170045865,0.34995112414467255
1.4809384164222874,95.09947101835074,0.37976539589442815
1.4760508308895406,97.0532351892465,0.4046920821114369
1.4711632453567938,98.4697142131459,0.43010752688172044
1.4672531769305963,99.3000639857766,0.45992179863147603
1.4652981427174976,99.44659629859379,0.48484848484848486
1.4643206256109482,98.90931115159745,0.5
1.4633431085043989,97.98127317042197,0.520039100684262
1.4633431085043989,96.76017056361212,0.5498533724340176
1.4633431085043989,95.34369153971271,0.5752688172043011
1.4633431085043989,93.87836841154089,0.6001955034213099
1.4633431085043989,92.31535707482429,0.6251221896383187
1.4633431085043989,90.75234573810769,0.6500488758553274
1.4652981427174976,89.0916461928463,0.6652003910068426
1.4682306940371457,87.4309466475849,0.6749755620723362
1.469208211143695,85.62371478950634,0.6700879765395894
1.466275659824047,83.71879472288298,0.6500488758553274
1.4565004887585533,81.61849823917005,0.6300097751710655
1.4457478005865103,79.37166944263993,0.6099706744868035
1.4379276637341154,77.22252885465461,0.5899315738025416
