ECG,Systolic,Diastolic
1.219941348973607,156.26190573878588,-0.890625
1.2160312805474096,151.92455351647902,-0.87890625
1.2111436950146628,146.942459747613,-0.865234375
1.206256109481916,141.49146303579488,-0.849609375
1.2023460410557185,135.8060148525007,-0.833984375
1.198435972629521,130.41363100855162,-0.82421875
1.1964809384164223,125.72460157903066,-0.814453125
1.2003910068426198,121.9733780354139,-0.8046875
1.2111436950146628,119.21857324557034,-0.794921875
1.23069403714565,117.34296147376195,-0.7890625
1.262952101661779,116.17070411638171,-0.78515625
1.3118279569892473,115.46734970195357,-0.775390625
1.3782991202346042,115.05705962687048,-0.775390625
1.4623655913978495,114.82260815539443,-0.775390625
1.5620723362658846,114.47093094818037,-0.775390625
1.672531769305963,114.06064087309728,-0.775390625
1.7898338220918866,113.41589932653815,-0.775390625
1.9081133919843598,112.53670630850297,-0.775390625
2.0224828934506354,111.48167468686076,-0.779296875
2.1173020527859236,110.19219159374249,-0.775390625
2.196480938416422,108.78548276488621,-0.76953125
2.2766373411534704,107.3201610681609,-0.76953125
2.3519061583577714,105.7962265035666,-0.76953125
2.418377321603128,104.27229193897229,-0.765625
2.4760508308895406,102.86558311011599,-0.734375
2.5249266862170088,101.57610001699773,-0.705078125
2.5650048875855327,100.22800405601046,-0.685546875
2.5972629521016617,99.05574669863022,-0.673828125
2.622678396871945,97.94210220911899,-0.6796875
2.641251221896383,96.94568345534579,-0.69921875
2.652003910068426,96.0078775694416,-0.73046875
2.653958944281525,95.12868455140642,-0.75
2.6392961876832843,94.30810440124024,-0.765625
2.6187683284457477,93.5461371189431,-0.76953125
2.5992179863147604,92.78416983664594,-0.76953125
2.5669599217986314,92.13942829008681,-0.76953125
2.5239491691104594,91.49468674352768,-0.78515625
2.4711632453567938,90.84994519696855,-0.794921875
2.410557184750733,90.26381651827842,-0.794921875
2.3440860215053765,89.6776878395883,-0.794921875
2.2746823069403717,89.09155916089819,-0.7890625
2.2052785923753664,88.50543048220807,-0.78515625
2.1388074291300097,87.91930180351794,-0.779296875
2.0762463343108504,87.27456025695881,-0.673828125
2.024437927663734,86.7470444461377,-0.28515625
1.9804496578690127,86.10230289957858,0.580078125
1.93841642228739,85.57478708875746,1.84375
1.8993157380254155,84.93004554219833,2.650390625
1.8641251221896382,84.28530399563921,2.10546875
1.8318670576735092,83.69917531694908,0.625
1.801564027370479,83.11304663825896,-0.58984375
1.7732160312805474,82.52691795956885,-1.01953125
1.7448680351906158,82.05801501661675,-1.048828125
1.715542521994135,81.53049920579564,-1.044921875
1.6871945259042034,81.06159626284355,-1.0703125
1.6588465298142718,80.47546758415342,-1.07421875
1.6304985337243403,80.00656464120134,-1.07421875
1.606060606060606,79.47904883038022,-1.0703125
1.58455522971652,79.01014588742812,-1.060546875
1.5601173020527859,78.54124294447602,-1.048828125
1.5327468230694037,78.18956573726196,-1.044921875
1.5053763440860215,77.77927566217888,-1.03515625
1.4789833822091887,77.48621132283381,-1.029296875
1.4525904203323559,77.19314698348876,-1.029296875
1.4271749755620724,76.9000826441437,-1.025390625
1.4037145650048877,76.66563117266764,-1.013671875
1.3812316715542523,76.4311797011916,-1.009765625
1.359726295210166,76.19672822971555,-1.00390625
1.3391984359726294,75.84505102250148,-1.00390625
1.3225806451612903,75.55198668315641,-1.00390625
1.3088954056695992,75.20030947594235,-1.00390625
1.2932551319648093,74.79001940085926,-1.0
1.2776148582600195,74.37972932577618,-1.0
1.2619745845552297,73.91082638282408,-0.990234375
1.2473118279569892,73.61776204347903,-0.98046875
1.2326490713587488,73.38331057200298,-0.974609375
1.2189638318670577,73.20747196839594,-0.96484375
1.206256109481916,73.14885910052693,-0.958984375
1.1945259042033236,73.38331057200298,-0.94921875
1.1837732160312806,73.79360064708607,-0.9453125
1.1730205278592376,75.02447087233531,-0.939453125
